"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0402044086804205
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0873999637173672
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.147439704295624
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.193011539833131
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.196072969089492
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.154567364027117
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.094554782793759
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0448864053991558
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0165352885974355
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00472687759769499
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00104858238806743
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000180507972087971
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",2.41132551045191e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.49965988038749e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",2.01081272249142e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.25524342260224e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",6.08064864977415e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",2.28579611807086e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",6.66792486132993e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.50941801552835e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.65151437864202e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",3.61446538050591e-18
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.8234884071778e-20
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.13863715469937e-22
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.99934651878254e-24
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.88326990024348e-27
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",3.79121894429397e-29
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.12855492801625e-31
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.60694676454414e-34
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.67312340058989e-37
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",6.50051794436532e-40
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",7.01704560473004e-43
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",5.87795507092623e-46
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",3.82088398029286e-49
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.92737874241683e-52
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",7.54459452684682e-56
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.29176651252451e-59
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.40219752534224e-63
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.88180263256737e-67
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.40270878505246e-70
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.54512807529352e-74
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.32076963617685e-78
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",8.76103255197954e-83
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",4.50971542144499e-87
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.80139356094725e-91
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.58384944755234e-96
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.34314970175828e-100
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",2.50715258095694e-105
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3.63163953947296e-110
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",4.08216290549249e-115
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3.56076697689409e-120
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",2.41025171560989e-125
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1.2660383849181e-130
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.16056165702638e-136
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",1.63234778689836e-141
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",4.00676658947367e-147
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",7.63204668370145e-153
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.1281156344827e-158
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.29399275137334e-164
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.15179634064943e-170
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",7.9558240683622e-177
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",4.26442295630643e-183
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1.77378508951333e-189
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",5.72542002520116e-196
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.43409965361999e-202
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",2.78751321290711e-209
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",4.20455621933896e-216
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",4.92140400676396e-223
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",4.47016443188389e-230
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.15082007800325e-237
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.72341288404378e-244
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",7.31510714956304e-252
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",2.40944864382584e-259
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",6.15857566356904e-267
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.22154231126093e-274
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.88019274664672e-282
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",2.2457523193506e-290
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2.0815505701135e-298
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.49719270090782e-306
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.35668556728912e-315
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.45845952088873e-323
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.81608167890406e-279
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.24356616121998e-269
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.1821460947385e-259
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.11947678139777e-250
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.49405194808541e-241
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.44710413595852e-231
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.45876925864516e-222
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.72550266682696e-214
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",4.28821102137404e-205
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.2504861238011e-196
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.41168310999343e-188
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.07609854011706e-180
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.59488958009201e-172
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.44769194311474e-164
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.3416086866944e-157
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.30348674230756e-149
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.10368060986877e-142
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2.24538918425488e-135
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.58504678489256e-128
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",7.39999082929664e-122
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.28485641990657e-115
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",4.66579102911537e-109
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",6.30130193732862e-103
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",5.62825716788503e-97
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",3.32472870449139e-91
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.29890422539354e-85
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",3.3561138339972e-80
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",5.73501915982951e-75
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",6.48144291120771e-70
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",4.84447996127448e-65
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.39475596849016e-60
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",7.8291389627448e-56
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.69279892932507e-51
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",2.42066887748829e-47
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.28930698891892e-43
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.43189548109042e-39
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",5.92321149185116e-36
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.62047299367965e-32
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.93200692911274e-29
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.5085431639547e-26
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.77668933432927e-23
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.45333722385266e-20
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",5.03088209210985e-18
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.15175609070893e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.74387572767294e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.74626112171561e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.15648891402984e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5.06538429752235e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.46731028674973e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.81106029829175e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000356169722178019
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00298457481788929
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0165404217832855
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0606246614420364
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.1469571461153
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.235597528029735
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.249798246859269
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.175164736271574
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0812348924451477
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.02491593428879
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00505417622681093
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000678050782069398
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.01606747516771e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.53022033866719e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.37002838005496e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.5163812149796e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.9689917109214e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",6.70107744326842e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.97538777879377e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.44313727532101e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.93427851669823e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.70414148852071e-22
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.42070849861884e-25
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.27414408292142e-28
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.41296724897006e-31
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.80610453779119e-35
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.57788825381717e-38
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.83600029836616e-42
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.37112563418809e-46
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.65022191296551e-50
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.37793324987427e-54
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.7381931006825e-59
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.07754637175095e-63
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.62068203695541e-68
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.61212348619228e-73
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.0605653358199e-78
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",4.61439946409476e-84
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.32779670028679e-89
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.52689164007894e-95
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.18038933861915e-101
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.64735752144956e-107
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.45741602311343e-113
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.30631613704422e-120
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.27773660870762e-126
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.03483028270096e-133
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.1431555007281e-140
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.49285563240343e-147
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",6.8773412694717e-155
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.09537605599734e-162
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.22223124247103e-170
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.62678977866403e-178
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",4.95927283286182e-186
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.89077273527467e-194
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.11441907003691e-202
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.84133052551077e-211
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",4.79108213219187e-220
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.34298692552517e-229
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.94069881927671e-238
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.92221079928893e-247
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",6.20108120682169e-257
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.32303843654317e-266
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.86687887242026e-276
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.74220179554174e-286
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.07527465668647e-296
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",4.38913561389947e-307
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.18488750041667e-317
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.63544926214107e-112
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.05083404738263e-106
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.4569808660235e-101
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.50206138801569e-96
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.1514249539498e-91
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",6.56292911535847e-87
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.7814669949545e-82
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",8.76524842659921e-78
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",2.0538497484877e-73
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",3.57838636218286e-69
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",4.63574898609376e-65
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",4.4654652611978e-61
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.19836216600225e-57
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.70334525453046e-53
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",6.74515371970219e-50
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.98607268883099e-46
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",4.34823040229611e-43
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",7.07854632041021e-40
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",8.56820264914914e-37
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",7.711688913389e-34
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",5.16087565649997e-31
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",2.56809692149262e-28
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.50196761928296e-26
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",2.61414578247458e-23
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",5.34761559705679e-21
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",8.13400959988677e-19
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.19948045638805e-17
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",7.7363488124919e-15
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",4.83752147037088e-13
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",2.24917832442815e-11
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",7.7756910160134e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",1.9987948458693e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",3.82042403222657e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",5.42961501141126e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",5.73773685421466e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000450844044863831
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0026340630703759
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0114430059236373
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0369630838187172
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.088779029389644
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.158550169004471
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.21054122579433
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.207884307013453
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.152623140681819
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0833169162847843
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0338189492471611
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.010207071419534
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00229063724711535
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000382230733849531
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",4.74251825551923e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",4.37528693340023e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.00136068168375e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.530889905747e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.80609117121681e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.63733620076789e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.43325450019392e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.35288918984515e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.20561216023928e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.34927748668995e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.42862308996279e-21
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.63402420438467e-23
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.79043707235556e-26
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.52573225768043e-28
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.98923068428584e-31
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",4.35466404972993e-34
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.71697963874187e-37
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.79915898724256e-40
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.27522869392515e-43
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.01315703693862e-46
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.35461431100574e-50
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",8.25890644805929e-54
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.51187755348196e-57
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.05790258573667e-61
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.08279788340411e-65
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.56741343010353e-69
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.77069726214815e-74
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.64920951863982e-78
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.1289575139723e-82
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.59699144525913e-87
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.44198983892886e-92
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.64935314529573e-97
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.34237055067953e-102
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.75650017074111e-107
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.96402467291506e-112
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.63527329676361e-118
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.20707125978637e-123
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.74375493778961e-129
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",7.58127510371617e-135
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",9.00899588242652e-141
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",7.96021213745993e-147
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.22982330676026e-153
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.55483885100827e-159
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.28013146373489e-166
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.50644896673047e-172
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.03358869477145e-179
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",7.51641422458162e-186
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",8.3456046460408e-193
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.88999695059311e-200
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",4.22955204532946e-207
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.93056237649239e-214
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.55220420705633e-222
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.65350354907874e-229
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.1026798108321e-237
