"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",6.53185561895778e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.10907530009707e-14
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.65697449694144e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.05395535355081e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",6.19490147504182e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.82644713563668e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",5.26391791076142e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.48299746205569e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4.08414362291531e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.09948903557269e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.89341079869134e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",7.44318119745278e-20
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.8717006178397e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",4.60090720618243e-21
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.10555375305981e-21
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.59684214395596e-22
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.96266673634899e-23
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.33833495429559e-23
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.93642155714351e-24
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.29798011299596e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.32042416775981e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.70616917461628e-26
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.4215781129629e-27
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.06175861727259e-27
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.03261519530137e-28
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.80376641787043e-29
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",6.95827855131274e-30
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.24428274647607e-30
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.17503197784018e-31
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",3.71656311300081e-32
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",6.20792807292489e-33
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.01363392890779e-33
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.61787476153878e-34
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.52428251886326e-35
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3.84999634972013e-36
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.74000108124734e-37
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",8.36551975490348e-38
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.19179945499161e-38
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.65975021777843e-39
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.25949604025785e-40
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",3.00683594461405e-41
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.91144457292687e-42
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.97386422755816e-43
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",6.18272557104417e-44
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",7.51268730121154e-45
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",8.92359709953649e-46
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.03612915228696e-46
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.17602656209989e-47
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.30481718312443e-48
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.41517941274662e-49
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.500384729255e-50
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.55497376797697e-51
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.57533454682882e-52
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.5600978045942e-53
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.51028932502185e-54
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.42921569975589e-55
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.32210120837346e-56
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",1.19553122778292e-57
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.05678452579232e-58
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.13148194366726e-60
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",7.7130364267755e-61
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",6.36852412941886e-62
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.14021770619106e-63
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00232263001511499
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00320402572958819
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00434340380999157
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00578605653857789
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00757448988940851
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0097441140715769
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0123182660806418
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0153029463004753
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0186818026420895
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0224120074120503
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0264217139924525
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0306097278937294
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.034847867182574
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0389862253519911
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0428612099595119
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.046305856017456
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0491615604289813
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0512901127357223
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0525847604803382
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0529790783228842
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0524526155564318
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0510326536618456
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0487918636516758
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0458421432157066
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.042325361157454
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0384020743084255
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0342394631633442
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0299997380129075
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0258301084373688
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.021855122687331
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0181718239352967
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0148477977770201
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0119218545672994
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00940684195401112
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00729393900615997
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00555774554570579
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00416153396300929
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00306215013118664
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00221420469712424
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00157335711365682
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00109863922446418
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000753878130650659
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000508353059392584
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000336858872185311
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000219355632799229
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000140367913354915
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",8.82683785563708e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.45457234119311e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.31233699422675e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.97663543347579e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.15914266043375e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",6.67983069424738e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.78279035089882e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.10512235003186e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.1512261973181e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",6.1867453079782e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.26724771942295e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.69558724697757e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.64721926703563e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",4.33362226257706e-08
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.13424310901823e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.03289214378141e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",4.91229356133805e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.2957886426399e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.05438142330633e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.75862892772986e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.11049431731104e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.19824103781914e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.93952296891844e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.65806190016399e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",6.85766230422076e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.78721006940883e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.11322143903245e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.36929807086153e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.68523331696812e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",6.38743732988406e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.37909355109903e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.7079241911134e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",3.13210282604958e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.10707141006032e-15
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",3.84532907184907e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.31253121126782e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",4.40254718918661e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.45116452121821e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",4.70053765849164e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.4962241935118e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",4.68019621941322e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.4386319532336e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",4.34563848979818e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.28995850337357e-20
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",3.76284333238603e-21
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.07863568879948e-21
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.038447150435e-22
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.41098464255983e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.28802225970383e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",6.11634399083427e-24
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.60672596554078e-24
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.14772518529134e-25
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.05219537234337e-25
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.62301668500182e-26
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",6.42575216145938e-27
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.54691033464007e-27
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",3.65952369013407e-28
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",8.50750547079526e-29
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.9435609437512e-29
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",4.36327254674803e-30
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.62597594189867e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.08687028123303e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.44594810321196e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.30789714585807e-33
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.91494812809059e-33
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",3.87151285087705e-34
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",7.69170550846579e-35
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.50169883245732e-35
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.88111962177472e-36
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.43197783818339e-37
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.00640535902801e-37
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.83234034473247e-38
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",3.27836722686199e-39
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.76404426186059e-40
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.95898932217445e-41
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.69091383862398e-41
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.82127838972897e-42
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",4.62581924076099e-43
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",7.45331757386249e-44
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.18012727079727e-44
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.83622678648292e-45
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.80764401896481e-46
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",4.21867451261711e-47
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",6.22914223525895e-48
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.03854923673848e-49
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",1
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.769355188275298
"HHS Region 10","Season peak week","week","Bin","41","42",0.179348626912109
"HHS Region 10","Season peak week","week","Bin","42","43",0.0402956688484113
"HHS Region 10","Season peak week","week","Bin","43","44",0.00872585164774965
"HHS Region 10","Season peak week","week","Bin","44","45",0.00182115296339325
"HHS Region 10","Season peak week","week","Bin","45","46",0.00036633141894863
"HHS Region 10","Season peak week","week","Bin","46","47",7.10216986067391e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.32707994267593e-05
"HHS Region 10","Season peak week","week","Bin","48","49",2.38996895281677e-06
"HHS Region 10","Season peak week","week","Bin","49","50",4.14836132437204e-07
"HHS Region 10","Season peak week","week","Bin","50","51",6.9398492645785e-08
"HHS Region 10","Season peak week","week","Bin","51","52",1.1189550534981e-08
"HHS Region 10","Season peak week","week","Bin","52","53",1.73885909002287e-09
"HHS Region 10","Season peak week","week","Bin","1","2",2.6043855765284e-10
"HHS Region 10","Season peak week","week","Bin","2","3",3.7595452512637e-11
"HHS Region 10","Season peak week","week","Bin","3","4",5.23063595842689e-12
"HHS Region 10","Season peak week","week","Bin","4","5",7.01395244712281e-13
"HHS Region 10","Season peak week","week","Bin","5","6",9.06484291818881e-14
"HHS Region 10","Season peak week","week","Bin","6","7",1.12913765804538e-14
"HHS Region 10","Season peak week","week","Bin","7","8",1.35557217111401e-15
"HHS Region 10","Season peak week","week","Bin","8","9",1.56851089860757e-16
"HHS Region 10","Season peak week","week","Bin","9","10",1.74920850531674e-17
"HHS Region 10","Season peak week","week","Bin","10","11",1.88011651201742e-18
"HHS Region 10","Season peak week","week","Bin","11","12",1.94767769340871e-19
"HHS Region 10","Season peak week","week","Bin","12","13",1.94463707136182e-20
"HHS Region 10","Season peak week","week","Bin","13","14",1.87132480530516e-21
"HHS Region 10","Season peak week","week","Bin","14","15",1.73559716366368e-22
"HHS Region 10","Season peak week","week","Bin","15","16",1.55145017443785e-23
"HHS Region 10","Season peak week","week","Bin","16","17",1.33664438069336e-24
"HHS Region 10","Season peak week","week","Bin","17","18",1.10989798981624e-25
"HHS Region 10","Season peak week","week","Bin","18","19",8.88258549438373e-27
"HHS Region 10","Season peak week","week","Bin","19","20",6.85148752292286e-28
"HHS Region 10","Season peak week","week","Bin","20","21",5.09353728589282e-29
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.03142883639832e-51
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.77436940852671e-49
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.23501320247069e-47
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.28231364281502e-45
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.9022538279632e-43
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.20454147673077e-41
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",2.3715354327573e-39
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.58163649484919e-37
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.5059839330195e-36
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.14873824433919e-34
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",2.51314698556161e-32
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.10547342054725e-30
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",4.38219863575985e-29
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.56548587155276e-27
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.03987290474756e-26
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.46218847202675e-24
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",3.82296626347626e-23
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.0076377925853e-22
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.9126464651712e-20
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",3.65992199191828e-19
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",6.31135043006914e-18
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.80812741624863e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",1.37360936332326e-15
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",1.73361926701525e-14
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",1.9717758644241e-13
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.02103905770611e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",1.86683186717771e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",1.55399294882979e-10
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",1.16575213877374e-09
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",7.8809166958108e-09
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.80131933473971e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",2.6360751407984e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.30427244246387e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",5.81556869343622e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.33684227421967e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",8.46213501052942e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000276149231216224
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000812121608034845
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00215234374315331
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00514062042396954
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0110645251809588
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0214616626765732
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0375152017676517
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0590968792394777
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0838948201380944
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.107329495027963
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.123741781363087
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.12856625109668
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.120379056717004
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.101575327289838
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0772393950642076
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0529301148149242
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0326873826668991
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0181915957837642
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00912377961908807
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00412374796796386
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00167966542072103
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000616547849583908
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000203950198400792
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",6.07987731567692e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.63334842648324e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",3.95435996023229e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",8.62753839145093e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.69633233255061e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",3.00571859607307e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",4.79953359062081e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",6.90658071621677e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",8.9565444756396e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.04672168329558e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.10239007313267e-12
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.04629152059948e-13
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",8.94918439184659e-15
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.89806919119175e-16
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",4.79164875171715e-17
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",2.99954749172098e-18
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.69215386018722e-19
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",8.60274984471035e-21
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",3.94137791550036e-22
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.62731715251572e-23
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",6.05493749508711e-25
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",2.03030117251273e-26
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.13514180806056e-28
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.67071389464446e-29
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.10008539737435e-31
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.0676982446169e-33
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.80723469279458e-34
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",3.24597663704761e-36
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.25399388846415e-38
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",7.66385140892923e-40
