"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.67140931318389e-213
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.69284465810815e-222
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.87629020249768e-231
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.03679359447664e-240
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.56212147760173e-250
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.97614722020597e-259
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",6.1411185610512e-269
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",8.40104809707588e-279
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",7.61925270426333e-289
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.58125221800309e-299
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.82620254751529e-309
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",4.8260332285773e-320
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.38580772869541e-59
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.79041625797139e-55
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",4.1863013676879e-51
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",3.21415037335799e-47
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.71551299166723e-43
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",6.3652277831781e-40
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",1.64182175677482e-36
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",2.94394831793006e-33
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",3.66966546629481e-30
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",3.17991042635227e-27
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.91555848744262e-24
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",8.02173046221499e-22
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",2.33524704895822e-19
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",4.72595646919091e-17
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",6.64873036008619e-15
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",6.50249223447118e-13
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.42092433891385e-11
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.08948106913491e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",6.86524305583541e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",1.56807024038677e-06
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",2.48981584303834e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000274828050930078
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00210885639999735
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0112492890591356
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0417152896301974
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.107536913767361
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.192713434704847
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.240081410338918
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.207920443949265
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.125177989575011
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0523902980402858
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0152428397634463
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0030829964009052
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000433483198862479
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.23705049488715e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",2.8790362174956e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.35994935395468e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",4.46570941748333e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.01941331955508e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.61771594296087e-12
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.78462242450066e-14
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.36861893523381e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",7.29643740617282e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.70415322509941e-21
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.9669685469073e-24
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.24781017232759e-26
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.55362181944273e-29
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.3447272959264e-32
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",8.09124305700169e-36
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",3.38445226093909e-39
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.8413268568295e-43
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.98934926600694e-46
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",2.79550670497084e-50
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.73087710724361e-54
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.85453867099536e-58
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",8.75511286203345e-63
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.87329172770716e-67
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",6.55525838064779e-72
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.03966165052699e-76
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.14626848758189e-81
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",8.78562779153344e-87
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.68113714959217e-92
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.73389202476902e-97
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",4.46462360350036e-103
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",7.99171101608026e-109
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.94458833474635e-115
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8.60252546252995e-121
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.17317585657395e-127
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.16262209444443e-133
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",6.28486781034985e-140
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.26970777180451e-146
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.78321425204187e-153
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.74098645975059e-160
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.18162420517331e-167
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.5751362100983e-175
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.82862100610998e-182
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",4.16950063856249e-190
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",6.60901143556464e-198
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.28250984336849e-206
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.57850434437729e-214
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.97061650217463e-222
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.09968302514589e-230
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.82996178912251e-239
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.0627413494933e-248
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",6.29626541696451e-257
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.44342736974507e-266
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.27155296924684e-275
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.36687121665075e-284
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.97002606996765e-294
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",8.01588055888991e-304
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.12512619083463e-313
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.88131291682493e-324
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.7481059007435e-123
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.54207298672656e-113
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.72560911542284e-104
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",8.05447524508554e-96
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.56815650526759e-87
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",1.27349981147395e-79
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",4.31385649853898e-72
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",6.0952262548802e-65
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",3.59228923236523e-58
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",8.83100417050897e-52
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.05537023179307e-46
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",3.87310847725248e-40
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",6.90987893534533e-35
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",5.14207662527187e-30
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",1.59611426041475e-25
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",2.06655391223018e-21
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.11605816620756e-17
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",2.51410983834695e-14
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",2.36232145134731e-11
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",9.25872250150372e-09
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",1.51363259036832e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000103216041789316
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00293583239818757
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0348315375167023
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.172373841307082
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.355817580759139
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.306366145986243
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.110030090993136
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0164831229849356
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00102997066132561
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",2.68452552141578e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.91855275732276e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.32350287030084e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",2.50345364842803e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.97520215264286e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",6.50041185578512e-19
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",8.92334173347261e-23
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.10941883899638e-27
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.22031742515753e-31
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.21571408541373e-36
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",5.05181470138305e-42
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",8.7563014491477e-48
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",6.33069403614497e-54
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.90914657472942e-60
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.40151082650882e-67
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.26004818520536e-74
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.75770042209403e-82
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.517470244539e-90
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",9.5860333293382e-99
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.52254750273694e-107
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.00869552942687e-116
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.78744732284283e-126
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.21299884726463e-136
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.54479835646837e-146
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.09806379017013e-157
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.59158967441043e-168
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",9.04272771782985e-180
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.31610335271786e-191
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",7.98983599678368e-204
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.02321978051603e-216
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.13700524412707e-229
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",9.41511093555894e-243
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.73022516109073e-256
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.32628584046155e-270
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4.24061622804547e-285
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",5.65559285254864e-300
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.14618771577184e-315
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",1
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.64539357525345
"HHS Region 9","Season peak week","week","Bin","41","42",0.232260671482464
"HHS Region 9","Season peak week","week","Bin","42","43",0.0812767765856186
"HHS Region 9","Season peak week","week","Bin","43","44",0.0276564873659336
"HHS Region 9","Season peak week","week","Bin","44","45",0.00915097402914333
"HHS Region 9","Season peak week","week","Bin","45","46",0.00294426828136098
"HHS Region 9","Season peak week","week","Bin","46","47",0.000921143288924415
"HHS Region 9","Season peak week","week","Bin","47","48",0.000280231375743146
"HHS Region 9","Season peak week","week","Bin","48","49",8.28983869255486e-05
"HHS Region 9","Season peak week","week","Bin","49","50",2.38459789080456e-05
"HHS Region 9","Season peak week","week","Bin","50","51",6.66997161220019e-06
"HHS Region 9","Season peak week","week","Bin","51","52",1.81414739744912e-06
"HHS Region 9","Season peak week","week","Bin","52","53",4.7980073527155e-07
"HHS Region 9","Season peak week","week","Bin","1","2",1.23392568013013e-07
"HHS Region 9","Season peak week","week","Bin","2","3",3.08572238334833e-08
"HHS Region 9","Season peak week","week","Bin","3","4",7.50350978835786e-09
"HHS Region 9","Season peak week","week","Bin","4","5",1.77423773010247e-09
"HHS Region 9","Season peak week","week","Bin","5","6",4.07942470930405e-10
"HHS Region 9","Season peak week","week","Bin","6","7",9.1206499577752e-11
"HHS Region 9","Season peak week","week","Bin","7","8",1.98286162971777e-11
"HHS Region 9","Season peak week","week","Bin","8","9",4.19178292215482e-12
"HHS Region 9","Season peak week","week","Bin","9","10",8.61677818901477e-13
"HHS Region 9","Season peak week","week","Bin","10","11",1.72238723321692e-13
"HHS Region 9","Season peak week","week","Bin","11","12",3.34777634500585e-14
"HHS Region 9","Season peak week","week","Bin","12","13",6.32734958057157e-15
"HHS Region 9","Season peak week","week","Bin","13","14",1.1628587823285e-15
