"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",3.6620136217113e-23
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",3.02261738708092e-21
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",2.03427342319192e-19
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",1.11634492559782e-17
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",4.9951715539065e-16
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",1.82249078910125e-14
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",5.42179639152641e-13
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",1.315176362e-11
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",2.60128366187703e-10
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",4.19521632656583e-09
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",5.51675802396012e-08
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",5.91529541849511e-07
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",5.17168268712372e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",3.68680553237733e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.000214304612629487
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.00101572404912213
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.00392539061741861
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0123695230189302
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0317823462291894
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0665858401777415
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.113747207073153
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.158439158818976
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.17994809043026
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.166645996647044
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.125836159708573
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.0774780987813163
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.0388969351270402
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.0159226276137594
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.0053146787974527
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.0014464460322281
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.000320989166463793
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",5.80819841259568e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",8.56949916553965e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",1.03093756862579e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",1.01128186608338e-07
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",8.08863059055344e-09
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",5.27522164354241e-10
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",2.8052356537946e-11
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",1.2163566019245e-12
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",4.30046494185275e-14
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",1.23974633973889e-15
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",2.91415861398141e-17
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",5.58542810354085e-19
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",8.72896342659416e-21
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",1.11232528632288e-22
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",1.15574992675119e-24
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",9.79171732330195e-27
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",6.76420542480339e-29
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",3.8101110835098e-31
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",1.74993297644996e-33
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",6.55342179378901e-36
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",2.00114130023982e-38
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",4.98253453465689e-41
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",1.01154639850914e-43
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",1.67449643422648e-46
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",2.26019325335096e-49
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",2.48753872076461e-52
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",2.23232310000643e-55
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",1.63345504021988e-58
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",9.74586173045329e-62
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",4.74128688160391e-65
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",1.88076767012277e-68
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",6.08326864374641e-72
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",1.60435979129054e-75
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",3.4500824236977e-79
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",6.04950862800398e-83
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",8.64915457107561e-87
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",1.00830087695282e-90
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",9.58450215855136e-95
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",7.42868430126478e-99
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",4.69480083947441e-103
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",2.4192757541532e-107
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",1.01652134089583e-111
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",3.48265582005221e-116
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.72898515746559e-121
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",2.2160903026103e-125
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",4.11595193044894e-130
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",6.23327177830267e-135
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",7.69705802173233e-140
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",7.74990512561896e-145
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",6.36254606581857e-150
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",4.25920380517443e-155
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",2.32481731816464e-160
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",1.03469457190592e-165
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",3.75490053780643e-171
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",1.11108589094147e-176
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",2.68077124336274e-182
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",5.27393542424253e-188
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",8.4600472339527e-194
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",1.10655676089415e-199
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",1.18015087430871e-205
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",1.02627629393577e-211
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",7.27702706570114e-218
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",4.20733033364639e-224
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",1.98345412874908e-230
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",7.62431162689933e-237
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",2.38969263391225e-243
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",6.10725957710231e-250
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",1.27266365562201e-256
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",2.16243883741133e-263
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",2.99596649255462e-270
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",3.38448816066681e-277
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",3.11753957238543e-284
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",2.34149847259322e-291
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",1.43396552746222e-298
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",7.16055148130629e-306
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",2.91552762119712e-313
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",9.67874600203002e-321
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",1.27383950792721e-17
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",1.70822458922222e-16
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",2.08327986431819e-15
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",2.31058875747139e-14
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",2.33061258872987e-13
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",2.137912430747e-12
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",1.78353702496513e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",1.3531524830361e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",9.33649224130313e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",5.8585903905849e-09
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",3.34329671528575e-08
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",1.735118342184e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",8.18946766325088e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",3.51523720750356e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",1.37222710320838e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",4.87157891230944e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.000157284484483415
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.000461821786594207
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00123320518857267
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00299480577552817
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0066141550750732
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0132847221851216
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0242662670526172
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0403112124942744
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0609005398049463
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0836736695226592
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.104551166151314
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.118806811200011
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.122779593210426
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.115394054560014
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0986309165289264
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0766681699409653
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0541987808078956
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.03484466793865
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0203730258145236
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0108329598428588
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00523855036198235
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00230381449334655
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00092141712844927
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000335148630217799
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000110864118631069
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",3.33516220907173e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",9.12463090273696e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",2.27031460660102e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",5.1372319279607e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",1.05716967100106e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",1.97848430692913e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",3.36738611590484e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",5.21225454168725e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",7.33720592993543e-11
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",9.39308371107554e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",1.09359891232991e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",1.15792475550778e-13
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",1.11500034207039e-14
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",9.76432114535443e-16
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",7.77645210245279e-17
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",5.63239806267927e-18
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",3.71003128575987e-19
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",2.22246124153023e-20
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",1.21077435079719e-21
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",5.99880329082427e-23
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",2.70295255325553e-24
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",1.10760425634657e-25
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",4.12765320800093e-27
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",1.39892419233972e-28
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",4.31178951143609e-30
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",1.20862984786056e-31
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",3.08106933165745e-33
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",7.14302252222403e-35
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",1.50603463710913e-36
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",2.88775466098105e-38
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",5.03567877986709e-40
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",7.98597851194634e-42
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",1.15178295671659e-43
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",1.51072546867068e-45
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",1.80207493573582e-47
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",1.95493595497796e-49
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",1.92869970703068e-51
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.73048997332583e-53
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",1.41203659581978e-55
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",1.0478405719666e-57
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",7.0715865355981e-60
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",4.34021159423951e-62
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",2.42257559459139e-64
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",1.22974811400008e-66
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",5.67711099110801e-69
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",2.38347717508519e-71
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.10053663076233e-74
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",3.16006051401092e-76
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.97921062048434e-79
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",2.86595502622251e-81
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",7.48539883912845e-84
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",1.77800473192205e-86
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",3.84081396335803e-89
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",7.54546525608738e-92
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.34809707988875e-94
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",2.19042659954113e-97
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",3.23674610353969e-100
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",4.34971653461909e-103
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",5.31600853469927e-106
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",5.9085753187607e-109
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",5.97244659390483e-112
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",5.4902758613614e-115
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",4.5899552368269e-118
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",3.48975651249117e-121
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",2.41298262705691e-124
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",1.51734960599144e-127
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",8.6773978489568e-131
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",4.51300438866801e-134
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",2.13458962537394e-137
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.18196060765833e-141
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",3.5919381391544e-144
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.27789350961585e-147
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",4.13459402425921e-151
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",1.21658784556791e-154
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",3.25556571662543e-158
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",7.92285763075396e-162
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.75351558416301e-165
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",3.52947248371487e-169
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",6.46074147662784e-173
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",1.07554186218208e-176
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",1.62833840652876e-180
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",2.24199379669137e-184
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",2.80734986159328e-188
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",3.19691481619388e-192
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",3.31083838699741e-196
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",3.11829567168679e-200
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",2.67096990290009e-204
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",2.08062153472668e-208
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",1.47397316369526e-212
"HHS Region 7","4 wk ahead","percent","Bin","13","100",9.49638812427088e-217
"HHS Region 8","Season onset","week","Bin","40","41",0.31962261371148
"HHS Region 8","Season onset","week","Bin","41","42",0.285282533721124
"HHS Region 8","Season onset","week","Bin","42","43",0.202856176814924
"HHS Region 8","Season onset","week","Bin","43","44",0.114914983256224
"HHS Region 8","Season onset","week","Bin","44","45",0.0518609477105401
"HHS Region 8","Season onset","week","Bin","45","46",0.0186457393255294
"HHS Region 8","Season onset","week","Bin","46","47",0.0053406502364059
"HHS Region 8","Season onset","week","Bin","47","48",0.00121866414484193
"HHS Region 8","Season onset","week","Bin","48","49",0.000221538545202838
"HHS Region 8","Season onset","week","Bin","49","50",3.20841053767243e-05
"HHS Region 8","Season onset","week","Bin","50","51",3.70174021816422e-06
"HHS Region 8","Season onset","week","Bin","51","52",3.40249354209658e-07
"HHS Region 8","Season onset","week","Bin","52","53",2.49151812295746e-08
"HHS Region 8","Season onset","week","Bin","1","2",1.45347029442143e-09
"HHS Region 8","Season onset","week","Bin","2","3",6.75497333032963e-11
"HHS Region 8","Season onset","week","Bin","3","4",2.50101609134404e-12
"HHS Region 8","Season onset","week","Bin","4","5",7.37708354747569e-14
"HHS Region 8","Season onset","week","Bin","5","6",1.73351772570574e-15
"HHS Region 8","Season onset","week","Bin","6","7",3.24524313873849e-17
"HHS Region 8","Season onset","week","Bin","7","8",4.83995766330578e-19
"HHS Region 8","Season onset","week","Bin","8","9",5.75057476055139e-21
"HHS Region 8","Season onset","week","Bin","9","10",5.44322534095921e-23
"HHS Region 8","Season onset","week","Bin","10","11",4.10465577827584e-25
"HHS Region 8","Season onset","week","Bin","11","12",2.4658834167356e-27
"HHS Region 8","Season onset","week","Bin","12","13",1.18016765090609e-29
"HHS Region 8","Season onset","week","Bin","13","14",4.49976922584035e-32
"HHS Region 8","Season onset","week","Bin","14","15",1.36682258079494e-34
"HHS Region 8","Season onset","week","Bin","15","16",3.30757284383467e-37
"HHS Region 8","Season onset","week","Bin","16","17",6.37649552053388e-40
"HHS Region 8","Season onset","week","Bin","17","18",9.79332278721977e-43
"HHS Region 8","Season onset","week","Bin","18","19",1.19826658295253e-45
"HHS Region 8","Season onset","week","Bin","19","20",1.16802515403047e-48
"HHS Region 8","Season onset","week","Bin","20","21",9.07039733589815e-52
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.00393245471291228
"HHS Region 8","Season peak week","week","Bin","41","42",0.00583117792127639
"HHS Region 8","Season peak week","week","Bin","42","43",0.00839798960282181
"HHS Region 8","Season peak week","week","Bin","43","44",0.0117468344770981
"HHS Region 8","Season peak week","week","Bin","44","45",0.0159585284663866
"HHS Region 8","Season peak week","week","Bin","45","46",0.0210567486393012
"HHS Region 8","Season peak week","week","Bin","46","47",0.026984617094623
"HHS Region 8","Season peak week","week","Bin","47","48",0.0335867269632593
"HHS Region 8","Season peak week","week","Bin","48","49",0.0406018277544091
"HHS Region 8","Season peak week","week","Bin","49","50",0.047670527972558
"HHS Region 8","Season peak week","week","Bin","50","51",0.0543601712583353
"HHS Region 8","Season peak week","week","Bin","51","52",0.0602057744714984
"HHS Region 8","Season peak week","week","Bin","52","53",0.0647622539621993
"HHS Region 8","Season peak week","week","Bin","1","2",0.0676600384332869
"HHS Region 8","Season peak week","week","Bin","2","3",0.068654498915879
"HHS Region 8","Season peak week","week","Bin","3","4",0.0676600384332869
"HHS Region 8","Season peak week","week","Bin","4","5",0.0647622539621993
"HHS Region 8","Season peak week","week","Bin","5","6",0.0602057744714984
"HHS Region 8","Season peak week","week","Bin","6","7",0.0543601712583353
"HHS Region 8","Season peak week","week","Bin","7","8",0.047670527972558
"HHS Region 8","Season peak week","week","Bin","8","9",0.0406018277544091
"HHS Region 8","Season peak week","week","Bin","9","10",0.0335867269632593
"HHS Region 8","Season peak week","week","Bin","10","11",0.026984617094623
"HHS Region 8","Season peak week","week","Bin","11","12",0.0210567486393012
"HHS Region 8","Season peak week","week","Bin","12","13",0.0159585284663866
"HHS Region 8","Season peak week","week","Bin","13","14",0.0117468344770981
"HHS Region 8","Season peak week","week","Bin","14","15",0.00839798960282181
"HHS Region 8","Season peak week","week","Bin","15","16",0.00583117792127639
"HHS Region 8","Season peak week","week","Bin","16","17",0.00393245471291228
"HHS Region 8","Season peak week","week","Bin","17","18",0.00257571403090066
"HHS Region 8","Season peak week","week","Bin","18","19",0.00163854372227102
"HHS Region 8","Season peak week","week","Bin","19","20",0.00101238313536109
"HHS Region 8","Season peak week","week","Bin","20","21",0.000607516735656734
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",6.72771466372181e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",4.45072504315565e-08
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",2.63074142332872e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",1.38934389686069e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",6.55579777564669e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",2.76392042983906e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000104114140927067
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000350411298141761
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00105373323361871
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00283117979948037
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00679654850909804
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0145778537005695
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0279372047335156
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0478361820486507
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0731836837213441
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.100035977128163
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.122175005608997
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.133319204374582
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.129983209220739
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.113231169746293
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0881310468717046
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0612880862566588
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0380809162009565
