"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.46401015394513e-20
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",8.86876438015814e-19
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.73449101071309e-17
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",7.22241837487121e-16
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",1.63411096378599e-14
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",3.16718334225139e-13
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",5.25844849618374e-12
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",7.47884967216445e-11
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",9.11181182668749e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",9.50971365122086e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",8.50203516615135e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",6.51135109237631e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",4.27181157901895e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",2.4007438403766e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000115577239448593
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000476641190189756
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00168385070354355
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00509575282994472
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0132100933076089
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0293356810610636
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0558057853949601
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0909400174566373
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.12694733876425
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.151804598713691
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.155503086816986
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.136453870832976
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.102571206683226
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0660477197879733
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0364319948610318
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0172147545358733
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00696805349615172
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00241609984351904
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000717647270552248
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000182599656777108
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",3.97998683548136e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",7.43115078265314e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.18856591229254e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.62848299183242e-07
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.91133117169718e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.92168153713857e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.65508251920614e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.22109835194303e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",7.7174601867687e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",4.17821620898693e-14
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.93776086486856e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",7.69843081099359e-17
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.61997411459052e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.63808609415497e-20
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.90750136468907e-21
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",4.08073059968974e-23
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",7.47831494253705e-25
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.17398442938634e-26
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.57875115712379e-28
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.81868626145626e-30
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.79471151620101e-32
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.51713515626593e-34
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.09861785812581e-36
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.81493621582052e-39
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.62134328638446e-41
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.64842941474634e-43
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",6.42782100390193e-46
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.14708853336055e-48
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",6.14368428663336e-51
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.50591544166463e-53
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.16202312992466e-56
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.68751110366921e-59
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",8.7633918604911e-62
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.15668463193794e-64
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.30782747932301e-67
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.26671440785443e-70
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.05099275351084e-73
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",7.46987771265668e-77
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.54799545418778e-80
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.37202526747303e-83
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.05976936032982e-86
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",4.05598337946355e-90
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.32976143433508e-93
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.73459971201349e-97
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",8.98477373325662e-101
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.85166743616595e-104
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.26897495081329e-108
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",4.94370964378759e-112
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",6.40452724974928e-116
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",7.10745239013982e-120
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",6.75668387179635e-124
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.50232197088402e-128
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.83840820396083e-132
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.29376582158451e-136
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.17419372412431e-140
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.14900355471525e-145
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.93419113177385e-149
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.22398221575954e-154
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.71565538442457e-158
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",4.05120790463899e-163
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.1946755707734e-168
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.41994576474692e-172
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.1076791930364e-177
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.67997053350421e-182
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.91909540259913e-187
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.72370029695173e-192
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.17702344762191e-197
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.4905949801758e-202
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",8.74276814644583e-208
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",4.39269477466068e-213
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.89062698753714e-218
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",6.97065257482373e-224
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.20157650305557e-229
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.95644155191897e-235
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.38048835320076e-240
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.74076227963267e-246
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.66125378950197e-252
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",6.79089303022039e-258
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",8.47507965812871e-264
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.06052676136802e-270
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",8.29766439046114e-276
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.50955112618227e-282
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.37460634573678e-288
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.51837079407649e-294
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.24191859260337e-300
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.24637515793827e-307
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.89853372470395e-313
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.88530997326093e-320
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.08585635372055e-41
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",7.06378223417229e-38
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",4.74536144388507e-35
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.45144417187725e-32
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.73857542119922e-30
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.97501782118654e-27
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",6.98882918589331e-25
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",1.26252502499954e-22
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",1.75386547558084e-20
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",1.87358447037717e-18
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.53911471943262e-16
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",9.72275674064636e-15
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",4.72311546965307e-13
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.76436494817815e-11
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",5.0683779645477e-10
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.1196190563879e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.90192016997086e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",2.48447711896068e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",2.4957347925568e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000192789146351917
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00114521609231143
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00523134086080019
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0183763523614697
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0496393762667756
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.10311314582234
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.164710950126684
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.202325966141426
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.191117954328593
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.138826402073699
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.077546707514966
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0333100567770192
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0110029236018731
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00279486951601987
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000545928404283599
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",8.20031546365763e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.47209714810602e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",8.41361126101909e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.74697695364638e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.01868073903959e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.21931418624336e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.78734427106835e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",9.04637646668441e-14
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.66163351930087e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.34701868235704e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.54928601560892e-19
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.12932177543018e-21
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.3676807743098e-23
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.75536630698027e-26
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.56586486361821e-28
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",7.49444316943577e-31
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.68331609721628e-33
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.90745296128529e-36
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.86171689852832e-39
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.94429040259496e-42
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.09797599240571e-45
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.87114708666323e-48
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",8.69077532069544e-52
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.10405803101895e-55
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.52553921101599e-59
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.80067193280672e-62
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.92461059601579e-66
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.65276907902621e-70
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.50830305248035e-74
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.5911508644405e-78
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.47166517411472e-82
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",6.42755853870336e-87
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.15875712201523e-91
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",5.57547972546437e-96
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.10734108410964e-100
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.69122465159842e-105
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.98628655224625e-110
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.79392060849212e-115
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.24590592343469e-120
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",6.65407967843551e-126
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.7328227105246e-131
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",8.63089104347942e-137
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.09614115507402e-142
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.91476890860789e-148
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5.6222797458074e-154
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",6.20925486188905e-160
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.27335775879529e-166
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.44394098515895e-172
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.72959682926345e-178
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",6.67966642538823e-185
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.98374289406753e-191
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.53040166378428e-198
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",7.95625597132237e-205
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.07448782922549e-211
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.11587351294159e-218
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.91146595494604e-226
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",5.4727303503253e-233
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.58451860704635e-240
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.38590147054803e-248
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.62115699134289e-255
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",5.62899406292521e-263
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.29585332737613e-271
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.18050668176802e-278
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.15283818035631e-286
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",8.6574295818991e-295
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.99954289701457e-303
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.22020126195833e-311
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",7.58193140107977e-320
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",1
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00433020651270511
"HHS Region 9","Season peak week","week","Bin","41","42",0.00631934291964127
"HHS Region 9","Season peak week","week","Bin","42","43",0.0089675744656955
"HHS Region 9","Season peak week","week","Bin","43","44",0.0123742194824762
"HHS Region 9","Season peak week","week","Bin","44","45",0.0166035285220287
"HHS Region 9","Season peak week","week","Bin","45","46",0.0216632057605993
"HHS Region 9","Season peak week","week","Bin","46","47",0.0274843082945298
"HHS Region 9","Season peak week","week","Bin","47","48",0.0339067881360486
"HHS Region 9","Season peak week","week","Bin","48","49",0.0406750643168814
"HHS Region 9","Season peak week","week","Bin","49","50",0.0474470918447691
"HHS Region 9","Season peak week","week","Bin","50","51",0.0538183902164085
"HHS Region 9","Season peak week","week","Bin","51","52",0.0593596815631464
"HHS Region 9","Season peak week","week","Bin","52","53",0.0636637441131196
"HHS Region 9","Season peak week","week","Bin","1","2",0.0663945672321738
"HHS Region 9","Season peak week","week","Bin","2","3",0.0673306283120356
"HHS Region 9","Season peak week","week","Bin","3","4",0.0663945672321738
"HHS Region 9","Season peak week","week","Bin","4","5",0.0636637441131196
"HHS Region 9","Season peak week","week","Bin","5","6",0.0593596815631464
"HHS Region 9","Season peak week","week","Bin","6","7",0.0538183902164085
"HHS Region 9","Season peak week","week","Bin","7","8",0.0474470918447691
"HHS Region 9","Season peak week","week","Bin","8","9",0.0406750643168814
"HHS Region 9","Season peak week","week","Bin","9","10",0.0339067881360486
"HHS Region 9","Season peak week","week","Bin","10","11",0.0274843082945298
"HHS Region 9","Season peak week","week","Bin","11","12",0.0216632057605993
"HHS Region 9","Season peak week","week","Bin","12","13",0.0166035285220287
"HHS Region 9","Season peak week","week","Bin","13","14",0.0123742194824762
"HHS Region 9","Season peak week","week","Bin","14","15",0.0089675744656955
"HHS Region 9","Season peak week","week","Bin","15","16",0.00631934291964127
"HHS Region 9","Season peak week","week","Bin","16","17",0.00433020651270511
"HHS Region 9","Season peak week","week","Bin","17","18",0.00288526062646488
"HHS Region 9","Season peak week","week","Bin","18","19",0.00186939572015593
"HHS Region 9","Season peak week","week","Bin","19","20",0.00117776106589004
"HHS Region 9","Season peak week","week","Bin","20","21",0.000721527515007008
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",7.38015744738743e-53
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.50984134118653e-49
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",2.3969701390844e-46
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.95297357222517e-43
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",2.82307308975752e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",2.0943550568678e-37
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.20571349735656e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.38646151255235e-32
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.86736246478721e-29
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02364930632014e-27
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",1.04875882703787e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.69901639409828e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.13592075206636e-20
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",2.08371504046022e-18
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.5774555966458e-16
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.26705169038242e-15
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.22465893395905e-13
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",1.49453932302805e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.10287858218147e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.74048655400407e-09
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.44493455986524e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.85364418744615e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.84531364969781e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000142554076248695
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000854583909953921
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00397553341975554
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0143516465821017
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0402044086804205
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0873999637173672
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.147439704295624
