"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.84341751335675e-149
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.76013425575595e-153
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.50919822492587e-158
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",4.48368351682524e-162
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.84509589953673e-166
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",6.62667820319207e-171
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.07713997189344e-175
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.68235796774428e-180
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.35670166907335e-184
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",2.82704729122823e-189
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.14132113943663e-194
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.16036029803291e-199
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.13041231661444e-203
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.36665020701712e-208
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.44201841430442e-213
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.3279361239066e-218
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.19223949879967e-83
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.98028951393525e-79
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.2163247708913e-75
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.31286570568085e-71
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",6.19468411590848e-68
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.32825200025124e-64
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",6.97032072895661e-61
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.662216148188e-57
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.15743333755725e-54
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",4.7774135945598e-51
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",5.75789114143434e-48
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",5.52771974933159e-45
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4.22708072005691e-42
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2.57482088810834e-39
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.24929632966859e-36
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",4.82831796344278e-34
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.48640863128981e-31
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",3.64495803514752e-29
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",7.11965262625313e-27
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",1.1077379499161e-24
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.37286306850147e-22
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.35528105601031e-20
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",1.06572087183099e-18
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",6.67528070062686e-17
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",3.33048553811563e-15
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.32360234952058e-13
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",4.19005249961012e-12
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.05655803602901e-10
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",2.12216529733959e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",3.39529111737338e-08
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",4.32699889190274e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",4.39246701208731e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",3.55174838023149e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000228764078888946
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00117366844866194
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00479639548975721
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0156133645501853
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0404846111200424
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0836171578582663
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.137566532178021
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.180277752538535
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.188184322039684
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.15647202397176
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.103633918496622
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0546737794816619
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0229756724905115
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00769076117000619
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00205060671800248
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00043551927909067
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",7.36791066312979e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.92872028847355e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.06574709722182e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.11227879653919e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.20600036938962e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.36673204960483e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.4548468140848e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.00769580199945e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.37300010094097e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.99857666458225e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.21640980509562e-18
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",7.22836719273733e-20
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",7.97848931110932e-22
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",7.0147643614729e-24
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.91266855164093e-26
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.74052519572819e-28
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.2177610869515e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.31024883509199e-33
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.21521900233761e-35
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.72909540782145e-38
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.88196704273718e-41
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.95637404045936e-44
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.89556050795519e-47
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.13830276761419e-50
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.14066047010531e-53
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.9488646182175e-56
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.34741912266761e-59
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.90413635068239e-63
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.42178629689857e-66
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.2833567250808e-70
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.03967783550072e-74
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",8.8495550424203e-78
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.03285903801561e-81
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.60224165335905e-86
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",7.11076238671116e-90
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",4.19441752732887e-94
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.97078437510117e-98
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",7.37595942856596e-103
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.19892231159799e-107
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.22171555384327e-112
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.87707821727059e-117
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.48818092422366e-121
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.78605542428675e-126
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.707442502196e-131
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.30019712646098e-136
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",7.88649938591365e-142
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.81040645037305e-147
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.46646023645024e-152
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.49553348731621e-158
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.09775175632775e-163
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.13520216949929e-169
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.30815478385207e-175
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",4.08267301802636e-181
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.01342668289551e-187
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.14266455071261e-193
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.96016521350686e-199
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.73866185202761e-206
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.85405451259982e-212
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.21492194769436e-218
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.05063929587198e-225
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.10162201817918e-232
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",9.72101691541585e-239
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.23364457998065e-245
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.24703995680379e-252
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.00411311839825e-259
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",6.44016316932857e-267
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.29020576222952e-274
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.33894027201171e-281
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",4.34021564186204e-289
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.12065870565361e-296
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.30487505955403e-304
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.77601199972113e-312
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",4.92781075162059e-320
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",4.74198400497366e-107
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.77256817365252e-102
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.26447788083042e-97
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",3.59682069877376e-92
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.84102430117762e-87
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",7.05955786421041e-83
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",2.02802232860092e-78
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",4.36460766565121e-74
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",7.03711970584377e-70
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",8.50005850956145e-66
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",7.69176736075161e-62
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",5.21443927854808e-58
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",2.64829485888607e-54
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1.00763283053822e-50
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",2.87220563380931e-47
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",6.13346652178637e-44
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.81236551087807e-41
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",1.17603076851328e-37
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",1.05594403251282e-34
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",7.10297628801544e-32
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",3.579456412736e-29
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",1.35135994064805e-26
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",3.82210181489815e-24
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",8.09861422115876e-22
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",1.28557204649873e-19
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",1.52883064044276e-17
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",1.36207049243383e-15
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.09111266245608e-14
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",4.54581485911308e-12
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",1.70287863545274e-10
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",4.77895453140975e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",1.00475308668497e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",1.58257043601698e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.86742856036026e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000165082939574905
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00109329569857437
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00542438284844647
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0201623095230482
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0561445324895349
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.117125622197673
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.18305163019495
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.214324855540355
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.187996051253742
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.123538454435932
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0608181000756643
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0224305944319098
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00619763457558917
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00128288698003119
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000198942732184227
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.31123979917197e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",2.01158869173884e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.31162779863496e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.40706733662957e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.34468882185166e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",6.42818528671431e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.32028840332313e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.03154515498424e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.34186253978025e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.02243032430749e-19
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.30846763863871e-21
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",6.34204986535141e-24
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.30289198159333e-26
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",6.26461998567368e-29
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.27671260003165e-31
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.94925567006242e-34
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.22957310384878e-37
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.910521265233e-40
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.22647664928477e-43
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",5.89853201732127e-47
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.12522955503781e-50
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.73647362998769e-54
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.16000912342537e-57
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.75733701693948e-61
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.9944628820447e-65
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.69579795882387e-69
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.08018839444501e-73
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.15468527916694e-78
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.84281632468665e-82
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",4.93559136801302e-87
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.90315530837398e-92
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.4886247415084e-96
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.67638638313746e-101
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.41429584340608e-106
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.93889126199549e-112
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",4.23257139398708e-117
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.50141994011388e-122
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",3.99004060303725e-128
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",7.94382557622513e-134
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.18483897874545e-139
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.32393363396538e-145
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.10828217013127e-151
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",6.95043084073906e-158
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.26550501460895e-164
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.14938687229562e-170
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.03081451783144e-177
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.98728227888862e-184
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.86089026185209e-191
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.82431391250608e-198
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",8.16026669198459e-205
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.07789507727003e-212
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.36722937982388e-219
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",8.26750012866535e-227
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.16314348192138e-234
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",4.24007650741876e-242
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",6.22643283354638e-250
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",6.84986750251917e-258
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.64549832908842e-266
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",3.48577735510785e-274
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.61240543767798e-282
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.58761034553707e-291
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.45062520871785e-299
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.82137995577535e-308
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",4.11097844220466e-317
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",4.37514601094722e-77
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",3.0984821747045e-73
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.74077982786312e-69
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",7.75848779850073e-66
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",2.74314465575765e-62
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",7.69411603002288e-59
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",1.71201334318422e-55
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",3.0219964625842e-52
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",4.2317416964296e-49
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",4.70091872187494e-46
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",4.14271185039018e-43
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",2.89617702183857e-40
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.60621572374907e-37
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",7.06677127645848e-35
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",2.46647427310551e-32
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",6.82921109417898e-30
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",1.50004012786047e-27
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",2.61380755934485e-25
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",3.6131229040765e-23
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",3.96214397332131e-21
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",3.44680062409825e-19
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",2.37870434509065e-17
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",1.30227637350881e-15
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",5.65593291494767e-14
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",1.94869437007322e-12
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",5.32625069468796e-11
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",1.15488268443942e-09
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",1.98651810932832e-08
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",2.71072574019789e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",2.93438452426122e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",2.51992061834341e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000171670269551899
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000927772959777838
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0039776514545764
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0135285151358982
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0365016025012808
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0781289744188931
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.13266327311739
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.178701289136928
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.190960285545398
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.161881350159642
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.1088651745089
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0580790522513825
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0245803725634151
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00825269498536008
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00219807000412128
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000464435745371282
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",7.78481235291756e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.03516374257347e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.09196406878786e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.13789233341205e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",6.06627533258394e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.19474788839444e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.33471781805581e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",4.4236495828904e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.16308209190981e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.42593082663798e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.01406915253306e-18
