"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",2.57509551575739e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",3.12582522403717e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",2.94443292711907e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000215230723473373
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00122087862656458
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00537410740100948
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0183571737165547
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0486598672076416
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.100092525318488
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.159771016837615
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.197906463083818
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.190233755181282
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.141899481955291
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0821371565951553
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0368947136891914
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0128603932837913
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00347864396018409
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000730182360721831
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000118937366793157
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.50338747108741e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.47465069369515e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.12246554221803e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",6.6301369870882e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.03904835886305e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.08098170938954e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.98376562179525e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",6.39111587279554e-15
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.06231741884523e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.37024283339585e-18
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.37153344197437e-20
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.06532198351388e-22
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",6.42127104501728e-25
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3.00349380581062e-27
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.09017973458174e-29
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.07068377410635e-32
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.71177994470233e-35
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.13842899795444e-37
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.49844157909118e-40
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.53052104922881e-43
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.21312184618723e-46
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",7.46165501804378e-50
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.56148839720338e-53
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.31914801137194e-56
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.7915880502339e-60
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.45696221261841e-64
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.46377140799974e-67
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.96606447050191e-71
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.04921664872336e-75
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.65746215820868e-79
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.0403153182128e-83
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.06701267205624e-88
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.91515801767747e-92
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.6172384636644e-97
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.27851766950035e-101
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.25816792011533e-106
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.09507628689261e-111
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.29194149177972e-116
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.71705533470906e-121
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.74024535841402e-126
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",8.64944239083401e-132
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.33604086754782e-137
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.98481998714189e-143
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.31907472307521e-148
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.17979392607036e-154
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.84602440776066e-160
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.34500550803282e-166
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.34403148409038e-172
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.49278327065658e-178
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.77149484890991e-184
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",6.97226322806106e-191
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.12947860715139e-197
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.04705937030714e-204
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.28259005078182e-211
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.32484647332516e-217
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.46732920787932e-224
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.26111646663819e-231
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",8.41101593561836e-239
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",4.35318717153658e-246
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.74836398202177e-253
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.44906497954323e-261
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.31788570772944e-268
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.47342721458699e-276
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",3.60235199995801e-284
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",4.07135324462831e-292
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",3.57073029391777e-300
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.43019395793997e-308
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.28348398179921e-316
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.187656006203502
"HHS Region 10","Season onset","week","Bin","41","42",0.199582471756064
"HHS Region 10","Season onset","week","Bin","42","43",0.187656006203502
"HHS Region 10","Season onset","week","Bin","43","44",0.155984945703002
"HHS Region 10","Season onset","week","Bin","44","45",0.114625976266889
"HHS Region 10","Season onset","week","Bin","45","46",0.074466947800149
"HHS Region 10","Season onset","week","Bin","46","47",0.0427685182776991
"HHS Region 10","Season onset","week","Bin","47","48",0.0217152582986872
"HHS Region 10","Season onset","week","Bin","48","49",0.00974733605747891
"HHS Region 10","Season onset","week","Bin","49","50",0.00386800497392898
"HHS Region 10","Season onset","week","Bin","50","51",0.00135696377146086
"HHS Region 10","Season onset","week","Bin","51","52",0.000420852223997585
"HHS Region 10","Season onset","week","Bin","52","53",0.000115390789496583
"HHS Region 10","Season onset","week","Bin","1","2",2.79700219760622e-05
"HHS Region 10","Season onset","week","Bin","2","3",5.99369466459428e-06
"HHS Region 10","Season onset","week","Bin","3","4",1.13547236014011e-06
"HHS Region 10","Season onset","week","Bin","4","5",1.90168536217295e-07
"HHS Region 10","Season onset","week","Bin","5","6",2.81566449697221e-08
"HHS Region 10","Season onset","week","Bin","6","7",3.68555834338163e-09
"HHS Region 10","Season onset","week","Bin","7","8",4.26487022827413e-10
"HHS Region 10","Season onset","week","Bin","8","9",4.36303298122381e-11
"HHS Region 10","Season onset","week","Bin","9","10",3.94594761576993e-12
"HHS Region 10","Season onset","week","Bin","10","11",3.15496306725677e-13
"HHS Region 10","Season onset","week","Bin","11","12",2.23006431569016e-14
"HHS Region 10","Season onset","week","Bin","12","13",1.39354385879081e-15
"HHS Region 10","Season onset","week","Bin","13","14",7.69846322786146e-17
"HHS Region 10","Season onset","week","Bin","14","15",3.75982457516737e-18
"HHS Region 10","Season onset","week","Bin","15","16",1.62334665078656e-19
"HHS Region 10","Season onset","week","Bin","16","17",6.19633801807518e-21
"HHS Region 10","Season onset","week","Bin","17","18",2.09092799508686e-22
"HHS Region 10","Season onset","week","Bin","18","19",6.23768153763527e-24
"HHS Region 10","Season onset","week","Bin","19","20",1.64508167150564e-25
"HHS Region 10","Season onset","week","Bin","20","21",3.8355873164829e-27
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.00543249370030393
"HHS Region 10","Season peak week","week","Bin","41","42",0.00830087895308002
"HHS Region 10","Season peak week","week","Bin","42","43",0.0122246961635013
"HHS Region 10","Season peak week","week","Bin","43","44",0.0173516672364727
"HHS Region 10","Season peak week","week","Bin","44","45",0.0237374187053363
"HHS Region 10","Season peak week","week","Bin","45","46",0.0312978794875457
"HHS Region 10","Season peak week","week","Bin","46","47",0.0397727372419855
"HHS Region 10","Season peak week","week","Bin","47","48",0.0487130353508129
"HHS Region 10","Season peak week","week","Bin","48","49",0.0575034690981393
"HHS Region 10","Season peak week","week","Bin","49","50",0.0654232392912576
"HHS Region 10","Season peak week","week","Bin","50","51",0.0717396386252119
"HHS Region 10","Season peak week","week","Bin","51","52",0.0758185491139685
"HHS Region 10","Season peak week","week","Bin","52","53",0.0772290864609862
"HHS Region 10","Season peak week","week","Bin","1","2",0.0758185491139685
"HHS Region 10","Season peak week","week","Bin","2","3",0.0717396386252119
"HHS Region 10","Season peak week","week","Bin","3","4",0.0654232392912576
"HHS Region 10","Season peak week","week","Bin","4","5",0.0575034690981393
"HHS Region 10","Season peak week","week","Bin","5","6",0.0487130353508129
"HHS Region 10","Season peak week","week","Bin","6","7",0.0397727372419855
"HHS Region 10","Season peak week","week","Bin","7","8",0.0312978794875457
"HHS Region 10","Season peak week","week","Bin","8","9",0.0237374187053363
"HHS Region 10","Season peak week","week","Bin","9","10",0.0173516672364727
"HHS Region 10","Season peak week","week","Bin","10","11",0.0122246961635013
"HHS Region 10","Season peak week","week","Bin","11","12",0.00830087895308002
"HHS Region 10","Season peak week","week","Bin","12","13",0.00543249370030393
"HHS Region 10","Season peak week","week","Bin","13","14",0.00342660090637818
"HHS Region 10","Season peak week","week","Bin","14","15",0.00208313282801239
"HHS Region 10","Season peak week","week","Bin","15","16",0.00122056115476035
"HHS Region 10","Season peak week","week","Bin","16","17",0.000689273003111887
"HHS Region 10","Season peak week","week","Bin","17","18",0.000375156207508054
"HHS Region 10","Season peak week","week","Bin","18","19",0.00019679866523809
"HHS Region 10","Season peak week","week","Bin","19","20",9.94995928800901e-05
"HHS Region 10","Season peak week","week","Bin","20","21",4.84852458935466e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.096522011314e-18
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",7.53392152006761e-17
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.5960600914902e-15
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",2.94414104007102e-14
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.72878109474728e-13
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",6.6133428053188e-12
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",8.05330386956688e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",8.53902654610472e-10
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",7.88358704612177e-09
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",6.33753829945201e-08
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.43607165651951e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",2.70369522958257e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.43482238284875e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",6.63009539666927e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000266761184873173
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000934559000468135
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00285083470581234
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00757213897532219
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0175124271359321
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0352659293082644
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0618365925374847
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0944097817557031
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.125507495540449
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.145279240047976
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.146426162786937
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.128503521663342
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0981957302454794
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0653358288228547
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.037852226615983
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0190946931805201
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00838716454626726
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00320773784999202
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00106822761308528
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000309749031826502
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",7.82055079766938e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",1.71927738718963e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",3.2910599022183e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",5.48538164996662e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",7.9608444417297e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",1.00598765710927e-08
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",1.1068974651058e-09
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",1.06048214222503e-10
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",8.84668477330098e-12
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",6.42597411547192e-13
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",4.06423318073871e-14
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",2.23820307778485e-15
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",1.07325170290468e-16
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",4.48110283038179e-18
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",1.6291064380851e-19
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",5.15697749420106e-21
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",1.42141939939952e-22
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",3.41138288916246e-24
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",7.12885729925812e-26
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",1.29715120112246e-27
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",2.05514519054352e-29
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",2.83514739496554e-31
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",3.4055714892084e-33
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",3.56193169289405e-35
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",3.24386220971764e-37
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",2.57229300080846e-39
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.77606845140356e-41
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",1.06777608550096e-43
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",5.58961513427716e-46
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",2.54779715598179e-48
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",1.01118127089362e-50
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",3.49441444285903e-53
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",1.05148003887775e-55
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",2.75491928708621e-58
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",6.28489393261732e-61
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.24844165867806e-63
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",2.15933377353995e-66
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",3.25201491772512e-69
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",4.26448417306575e-72
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",4.86924594096711e-75
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",4.84103409134931e-78
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",4.19078901936091e-81
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",3.15889128556555e-84
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",2.07326486723236e-87
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.18483022125273e-90
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.89574490086277e-94
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",2.55447979040681e-97
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.63712482861043e-101
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",3.16572892093032e-104
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.05484852076932e-108
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",2.2551211656489e-111
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",4.89034838415942e-115
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.23402281044552e-119
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.51818016560209e-122
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",2.17338622230321e-126
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",2.70914176873258e-130
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",2.94040925374856e-134
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",2.77884968738366e-138
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",2.28667032983971e-142
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.63841261770939e-146
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.02217260469263e-150
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.55272821238382e-155
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",2.62645414182081e-159
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",1.08171899051928e-163
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",3.87918339565703e-168
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.21128794850792e-172
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3.29333346026618e-177
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",7.79659981146153e-182
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.60714849407473e-186
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",2.88461590963683e-191
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",4.50817959960192e-196
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",6.1347327837603e-201
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",7.26894391142126e-206
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",7.49942923045546e-211
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",6.73699664033922e-216
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.26969738703102e-221
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.58910569857532e-226
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",2.12847251495052e-231
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.09908446837605e-236
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",4.9416879877432e-242
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.93464282774204e-247
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",6.59488915355505e-253
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.95747141705232e-258
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.05899889148748e-264
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.13845263187532e-269
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",2.23072776489017e-275
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.80591781849381e-281
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.65396955963513e-287
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",7.31355870545868e-293
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",8.23730721963804e-299
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",8.0783562610156e-305
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",6.89829823350474e-311
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.12911187023086e-317
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.45845952088873e-323
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.22537462884435e-40
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.52050988778991e-35
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.17745718758564e-30
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.43548623066834e-26
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",2.56092771435945e-22
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.01938547412103e-19
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.5008147768966e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.17990696890887e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",4.38267186471682e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",7.6913161936746e-08
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.37724197843367e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000249824856740705
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00462390516575333
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0404345589240574
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.167057901669517
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.326100792848454
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.30075108839463
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.131048809835122
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0269792253038311
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00262419672535729
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000120596255692257
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",2.61843488897601e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",2.68608811087725e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.30187488991033e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",2.98118389885854e-13
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",3.22536451659753e-16
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.64869135641617e-19
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",3.98171745286622e-23
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",4.54330650788862e-27
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",2.44931225473902e-31
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",6.2385950227425e-36
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",7.50757974253526e-41
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",4.26858204853726e-46
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.14666837238605e-51
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.45533359442887e-57
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",8.7268557157766e-64
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.47242745307866e-70
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.3094805966964e-77
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.09298753365203e-84
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.25379965806343e-92
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",8.8285993311595e-100
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",5.88857446446679e-108
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.8556627734852e-116
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.76285733522759e-125
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.9435171842052e-134
