"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0105268922448357
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0128840844076371
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0155508803237765
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0185099153512031
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0217271080233308
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.025150548075096
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0287105177182978
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0323208397558508
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0358816405309803
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0392834832898217
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0424126817488408
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0451574617801667
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0474145200186941
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0490954495050089
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0501324777599968
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0504829989329258
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0501324777599968
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0490954495050089
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0474145200186941
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0451574617801667
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0424126817488408
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0392834832898217
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0358816405309803
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0323208397558508
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0287105177182978
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.025150548075096
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0217271080233308
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0185099153512031
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.0155508803237765
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.0128840844076371
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.0105268922448357
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.00945762022668382
"HHS Region 9","Season onset","week","Bin","41","42",0.0255755085932591
"HHS Region 9","Season onset","week","Bin","42","43",0.05000556880829
"HHS Region 9","Season onset","week","Bin","43","44",0.0744356288565564
"HHS Region 9","Season onset","week","Bin","44","45",0.0905535098964073
"HHS Region 9","Season onset","week","Bin","45","46",0.0975671826207056
"HHS Region 9","Season onset","week","Bin","46","47",0.0995754203614514
"HHS Region 9","Season onset","week","Bin","47","48",0.0999083748502979
"HHS Region 9","Season onset","week","Bin","48","49",0.0995754203614514
"HHS Region 9","Season onset","week","Bin","49","50",0.0975671826207056
"HHS Region 9","Season onset","week","Bin","50","51",0.0905535098964073
"HHS Region 9","Season onset","week","Bin","51","52",0.0744356288565564
"HHS Region 9","Season onset","week","Bin","52","53",0.05000556880829
"HHS Region 9","Season onset","week","Bin","1","2",0.0255755085932591
"HHS Region 9","Season onset","week","Bin","2","3",0.00945762022668382
"HHS Region 9","Season onset","week","Bin","3","4",0.00244373967501328
"HHS Region 9","Season onset","week","Bin","4","5",0.00043163353648402
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0.00043163353648402
"HHS Region 9","Season onset","week","Bin","none","none",0.00244373967501328
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0.00028036261667127
"HHS Region 9","Season peak week","week","Bin","49","50",0.0032402666648465
"HHS Region 9","Season peak week","week","Bin","50","51",0.0177928321099222
"HHS Region 9","Season peak week","week","Bin","51","52",0.050001126861395
"HHS Region 9","Season peak week","week","Bin","52","53",0.0822094216128674
"HHS Region 9","Season peak week","week","Bin","1","2",0.0967619870579349
"HHS Region 9","Season peak week","week","Bin","2","3",0.0997218911009894
"HHS Region 9","Season peak week","week","Bin","3","4",0.099991180230954
"HHS Region 9","Season peak week","week","Bin","4","5",0.100001863488839
"HHS Region 9","Season peak week","week","Bin","5","6",0.099991180230954
"HHS Region 9","Season peak week","week","Bin","6","7",0.0997218911009894
"HHS Region 9","Season peak week","week","Bin","7","8",0.0967619870579349
"HHS Region 9","Season peak week","week","Bin","8","9",0.0822094216128674
"HHS Region 9","Season peak week","week","Bin","9","10",0.050001126861395
"HHS Region 9","Season peak week","week","Bin","10","11",0.0177928321099222
"HHS Region 9","Season peak week","week","Bin","11","12",0.0032402666648465
"HHS Region 9","Season peak week","week","Bin","12","13",0.00028036261667127
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0112247214764164
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0126634432273581
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0141937415625698
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0158055943192303
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0174861266593071
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0192196405339271
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0209877437793043
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0227695841261688
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0245421889573648
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0262809067168718
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0279599407117574
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.029552960948917
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.031033774923915
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0323770342419434
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0335589508891092
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0345579951277255
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0353555465367624
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0359364707496879
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0362895969544136
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0364080751145001
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0362895969544136
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0359364707496879
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0353555465367624
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0345579951277255
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0335589508891092
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0323770342419434
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.031033774923915
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.029552960948917
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0279599407117574
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0262809067168718
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0245421889573648
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0227695841261688
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0209877437793043
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0192196405339271
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0174861266593071
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0158055943192303
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0141937415625698
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0126634432273581
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0112247214764164
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0108862869055246
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0121777274510059
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0135442818056873
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.014977832514874
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0164681652395814
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0180029932887396
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0195680469053955
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0211472305205583
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.022722848652846
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0242758983288842
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0257864229545695
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0272339196262175
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0285977890901148
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0298578150980883
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0309946579163785
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0319903453581301
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0328287440310516
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0334959935900532
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0339808876865683
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0342751869928423
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0343738520857783
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0342751869928423
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0339808876865683
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0334959935900532
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0328287440310516
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0319903453581301
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0309946579163785
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0298578150980883
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0285977890901148
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0272339196262175
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0257864229545695
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0242758983288842
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.022722848652846
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0211472305205583
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0195680469053955
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0180029932887396
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0164681652395814
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.014977832514874
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0135442818056873
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0121777274510059
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0108862869055246
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
