"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",2.7017997854958e-158
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",8.26042691519666e-143
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",3.93857019881313e-128
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",2.92957769700524e-114
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",3.400726322461e-101
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",6.16370211057422e-89
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",1.74526071003091e-77
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",7.72552585675812e-67
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",5.35078817377172e-57
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",5.80497156546998e-48
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",9.87826298792605e-40
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",2.64153225628466e-32
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",1.11276290401142e-25
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",7.41007715586813e-20
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",7.83961078076739e-15
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",1.32778423868055e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",3.64437805037325e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00016546710497217
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0128743831532765
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.181633953826951
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.497988697222622
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.276429941079401
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0302922072626193
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.000612832896023763
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",2.1516243713382e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",1.25905186276754e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",1.19904086659517e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",6.17867386316705e-44
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",4.01343617817426e-40
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",1.72295517458904e-36
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",4.88900170769653e-33
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",9.17200760072504e-30
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",1.13797114510822e-26
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",9.34034286076047e-24
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",5.07365781467399e-21
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",1.824697962532e-18
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",4.34692575183062e-16
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",6.86329493012806e-14
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",7.18637694847959e-12
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",4.99359187313978e-10
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",2.30447304766498e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",7.06877890344751e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",1.44249364004881e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.000196010079625231
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00177516932726755
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0107247654417315
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0432594709453574
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.116580849797499
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.210020444313254
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.253006489229097
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.20383807877327
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.109816370172276
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0395478196917322
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00951502699927242
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00152833219179072
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.000163751017683955
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",1.16927722716431e-05
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",5.55924854928058e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",1.75825702886101e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",3.69602792815726e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",5.15965048464295e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",4.77395900588817e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",3.33066907387547e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",1.80711001718237e-12
"HHS Region 9","Season onset","week","Bin","41","42",5.7422072652254e-08
"HHS Region 9","Season onset","week","Bin","42","43",1.71505777501174e-09
"HHS Region 9","Season onset","week","Bin","43","44",2.46928136101416e-07
"HHS Region 9","Season onset","week","Bin","44","45",0.00315895036371833
"HHS Region 9","Season onset","week","Bin","45","46",0.00214651632896628
"HHS Region 9","Season onset","week","Bin","46","47",0.140803079726016
"HHS Region 9","Season onset","week","Bin","47","48",0.552609167712637
"HHS Region 9","Season onset","week","Bin","48","49",0.175035410126528
"HHS Region 9","Season onset","week","Bin","49","50",0.101061336068287
"HHS Region 9","Season onset","week","Bin","50","51",0.0241041022657861
"HHS Region 9","Season onset","week","Bin","51","52",0.00106952261023215
"HHS Region 9","Season onset","week","Bin","52","53",1.16066218133979e-05
"HHS Region 9","Season onset","week","Bin","1","2",2.10726799084076e-09
"HHS Region 9","Season onset","week","Bin","2","3",1.67172892543594e-12
"HHS Region 9","Season onset","week","Bin","3","4",2.60769096783117e-15
"HHS Region 9","Season onset","week","Bin","4","5",3.43151238955695e-18
"HHS Region 9","Season onset","week","Bin","5","6",1.2155101184105e-24
"HHS Region 9","Season onset","week","Bin","6","7",3.14688704445818e-30
"HHS Region 9","Season onset","week","Bin","7","8",6.49137171581699e-36
"HHS Region 9","Season onset","week","Bin","8","9",8.22738170397836e-41
"HHS Region 9","Season onset","week","Bin","9","10",2.8513400608349e-47
"HHS Region 9","Season onset","week","Bin","10","11",2.0589001430754e-51
"HHS Region 9","Season onset","week","Bin","11","12",1.53084502958318e-54
"HHS Region 9","Season onset","week","Bin","12","13",1.80203336645099e-57
"HHS Region 9","Season onset","week","Bin","13","14",1.89392601450104e-59
"HHS Region 9","Season onset","week","Bin","14","15",8.18495093303213e-61
"HHS Region 9","Season onset","week","Bin","15","16",4.93704202951356e-62
"HHS Region 9","Season onset","week","Bin","16","17",3.57919069234659e-64
"HHS Region 9","Season onset","week","Bin","17","18",6.84622652971275e-65
"HHS Region 9","Season onset","week","Bin","18","19",4.61800307422746e-63
"HHS Region 9","Season onset","week","Bin","19","20",3.9474319080914e-65
"HHS Region 9","Season onset","week","Bin","20","21",1.45409886881941e-67
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",1.02627320750016e-61
"HHS Region 9","Season peak week","week","Bin","41","42",1.56461770286777e-50
"HHS Region 9","Season peak week","week","Bin","42","43",1.0382972091483e-55
"HHS Region 9","Season peak week","week","Bin","43","44",1.79594619521042e-50
"HHS Region 9","Season peak week","week","Bin","44","45",1.60977460044696e-38
"HHS Region 9","Season peak week","week","Bin","45","46",1.40838017036504e-40
"HHS Region 9","Season peak week","week","Bin","46","47",8.9852045262853e-29
"HHS Region 9","Season peak week","week","Bin","47","48",1.50851566913439e-18
"HHS Region 9","Season peak week","week","Bin","48","49",5.06652530190341e-09
"HHS Region 9","Season peak week","week","Bin","49","50",1.04944410948094e-10
"HHS Region 9","Season peak week","week","Bin","50","51",0.000144901085760878
"HHS Region 9","Season peak week","week","Bin","51","52",0.0717683790478995
"HHS Region 9","Season peak week","week","Bin","52","53",0.499322446153167
"HHS Region 9","Season peak week","week","Bin","1","2",0.137618298984243
"HHS Region 9","Season peak week","week","Bin","2","3",0.0286355214713245
"HHS Region 9","Season peak week","week","Bin","3","4",0.053579555773031
"HHS Region 9","Season peak week","week","Bin","4","5",0.076797861226394
"HHS Region 9","Season peak week","week","Bin","5","6",0.0718044796351682
"HHS Region 9","Season peak week","week","Bin","6","7",0.0393316964877859
"HHS Region 9","Season peak week","week","Bin","7","8",0.0171846643039118
"HHS Region 9","Season peak week","week","Bin","8","9",0.00340027425831147
"HHS Region 9","Season peak week","week","Bin","9","10",0.000304625474291701
"HHS Region 9","Season peak week","week","Bin","10","11",0.000106852003505444
"HHS Region 9","Season peak week","week","Bin","11","12",4.38824357142081e-07
"HHS Region 9","Season peak week","week","Bin","12","13",9.80321964856312e-11
"HHS Region 9","Season peak week","week","Bin","13","14",1.34629156031504e-12
"HHS Region 9","Season peak week","week","Bin","14","15",2.00729700505317e-20
"HHS Region 9","Season peak week","week","Bin","15","16",9.97567905854682e-27
"HHS Region 9","Season peak week","week","Bin","16","17",5.19529991927697e-35
"HHS Region 9","Season peak week","week","Bin","17","18",2.76426766916758e-38
"HHS Region 9","Season peak week","week","Bin","18","19",3.50720151746591e-24
"HHS Region 9","Season peak week","week","Bin","19","20",4.97704854656546e-35
"HHS Region 9","Season peak week","week","Bin","20","21",1.02566265801357e-46
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",1.26927712813549e-295
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",5.3433070370417e-254
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",1.3429244921697e-217
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",3.92102236028652e-186
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",2.91580012259148e-159
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",1.08708516804901e-136
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",5.17439318524093e-118
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",1.44894668978356e-102
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",1.50819981748998e-89
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",1.98340576389986e-78
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",6.91410470585027e-69
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",1.52359640886536e-60
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",3.74576273583611e-53
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",1.38747132545478e-46
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",9.7819249892733e-41
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",1.5855970545908e-35
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",6.87047091348988e-31
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",9.02564548034008e-27
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",4.07459803934268e-23
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",7.1521003815663e-20
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",5.3994321770928e-17
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",1.88543162110648e-14
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",3.22504871146043e-12
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",2.84835881326263e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",1.3657485458687e-08
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",3.72925003762094e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",6.07708721900892e-06
