"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",1.76380343693595e-36
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",2.71429364972729e-34
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",3.5664740062621e-32
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",3.97948521308369e-30
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",3.77084688046299e-28
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",3.0345508895985e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",2.07402319761998e-24
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",1.20397466230019e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",5.93645628092025e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",2.48636985054746e-19
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",8.84617896936695e-18
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",2.67375033026024e-16
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",6.8657068847874e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",1.49786794704328e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",2.77658254658001e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",4.37342421872531e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",5.85371853504117e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",6.65834806734022e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",6.43651199698148e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",5.28821035929687e-07
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",3.69287801755805e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",2.19201027264583e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000110602235068994
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00047440586798635
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00172989913639164
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0053628327589045
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0141347080992417
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0316747329425078
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0603510568955916
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0977715702268879
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.134680177461184
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.157747774147098
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.157106371596008
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.133043999084924
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0957999004173241
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0586540334077185
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0305341653475752
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0135151061432031
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00508610968241141
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00162731011388573
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.000442646257056811
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.000102359202476254
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",2.01215202754179e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",3.36230640951563e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",4.77566682755004e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",5.76537634300323e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",5.91553639406328e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",5.15832598857457e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",3.82248677155417e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",2.4070745396898e-12
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",1.28785870856518e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",5.88418203051333e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.03718192697147e-26
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",4.96032387156921e-25
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",2.11012008229739e-23
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",7.8418084766621e-22
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",2.54595383656203e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",7.22143694074428e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",1.78957263224979e-17
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",3.87473175344236e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",7.33018124844738e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",1.21166567947203e-13
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",1.75008943715001e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",2.2088252050912e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",2.43612962358108e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",2.347964472176e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",1.97764661906289e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",1.45574596971746e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",9.36516840802824e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",5.26564544389416e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",2.58765337363443e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000111145251842861
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000417270090395341
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00136929047906598
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00392767513517283
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0098479521009038
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0215841273543404
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.04135309727198
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0692583719372239
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.101398559183032
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.129774684191281
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.145194143027309
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.142007131025206
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.12141516832258
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.090747789857464
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0592921036950169
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0338650363711573
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0169081136683292
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0073794098176423
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00281529451355667
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.000938844457490485
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00027366673313356
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",6.97266808596941e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",1.55279414472131e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",3.02242308125589e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",5.14175109267434e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",7.6448443575572e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",9.93378990177264e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",1.12807130303594e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",1.11948894598868e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",9.70845626113715e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",7.3563377611663e-13
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",4.87387907810444e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",2.88657986402541e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",1.11022302462516e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",4.14683638519297e-22
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.24246831195338e-20
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",3.36720375282641e-19
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",8.01991646122338e-18
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.67879994814054e-16
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",3.08865290894078e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",4.99450908412071e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",7.09876132043315e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",8.86851547914605e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",9.73890967796884e-11
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",9.40098082475579e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",7.97722089724457e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",5.9505577939982e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",3.9021418363342e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",2.24956788974505e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",1.14013636158135e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",5.08026793782982e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000199020825836339
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000685491181105249
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0020758948837707
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00552734993495871
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0129402860867149
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0266374398447349
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0482134564708875
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0767318752335241
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.107378847652963
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.13212946946514
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.142961899150771
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.136013249629157
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.113784215633719
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0836991997864942
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0541373079483598
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0307896438596625
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0153971722705167
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00677018092110681
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0026174380097812
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.000889738414866946
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.000265919557271621
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",6.98765857576332e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",1.61434859884402e-05
