"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","8","9",7.17468407127951e-05
"HHS Region 9","Season peak week","week","Bin","9","10",8.57829814925553e-06
"HHS Region 9","Season peak week","week","Bin","10","11",1.4181723896764e-06
"HHS Region 9","Season peak week","week","Bin","11","12",7.44405684163569e-08
"HHS Region 9","Season peak week","week","Bin","12","13",1.94664829105697e-13
"HHS Region 9","Season peak week","week","Bin","13","14",5.62117793722293e-12
"HHS Region 9","Season peak week","week","Bin","14","15",4.628591867971e-20
"HHS Region 9","Season peak week","week","Bin","15","16",2.66260535670193e-30
"HHS Region 9","Season peak week","week","Bin","16","17",5.19479280050131e-30
"HHS Region 9","Season peak week","week","Bin","17","18",6.25419163471025e-39
"HHS Region 9","Season peak week","week","Bin","18","19",7.24522988252504e-34
"HHS Region 9","Season peak week","week","Bin","19","20",6.64839861474495e-37
"HHS Region 9","Season peak week","week","Bin","20","21",5.82752368266491e-43
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",3.16202013338398e-322
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",7.71250135064014e-281
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",2.75889720524865e-244
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",2.48410231942944e-212
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",1.20019038477044e-184
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",8.09333763630672e-161
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",1.94997828792108e-140
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",4.13824890482902e-123
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",2.22620173549869e-108
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",1.11444158983116e-95
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",1.796984697304e-84
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",2.1283493120944e-74
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",2.66721244853303e-65
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",3.82656888255686e-57
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",7.15361194395585e-50
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",2.10093950078278e-43
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",1.10404993459041e-37
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",1.15429660018939e-32
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",2.80748661027735e-28
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",1.94244541514569e-24
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",4.6222126686654e-21
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",4.38055659395497e-18
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",1.85877353135422e-15
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",3.89758285113921e-13
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",4.35656809196595e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",2.74774638072778e-09
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",1.02691423406549e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",2.37383754951926e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",3.50550397376684e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000338083796684379
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00216973214357478
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0094718099559039
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0289243093078807
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0639248794890706
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.106294826114949
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.138674042254348
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.148195015706507
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.135326588626276
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.109852025200691
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0820958053883105
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.058145348543461
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0398882626488639
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0268778556028223
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0179093264830361
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0118114814426045
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00768917520443216
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0049193098236262
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00307901872057984
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00187814934351611
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00111325719377086
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.000639939048637973
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.000356288065708988
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.000191975771280319
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000100064734758529
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",5.0442876764684e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",2.45893936663478e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",1.15903718563701e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",5.28244665959827e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",2.32784879364496e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",9.91866873928492e-07
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",4.08629404005549e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",1.62773158157607e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",6.26920622226177e-08
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",2.33463334779367e-08
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",8.40622502379627e-09
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",2.92657320036842e-09
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",9.85130156063984e-10
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",3.20629647931717e-10
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",1.0089958850909e-10
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",3.07008749489158e-11
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",9.03204330482747e-12
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",2.5691826348834e-12
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",7.0661097835293e-13
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",1.87972240843435e-13
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",4.82507820169911e-14
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",1.2005526331242e-14
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",2.85845865029572e-15
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",6.86030076070973e-16
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",2.28676692023658e-16
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",2.27040614922225e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",7.37478670216749e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",2.99901835111732e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",1.17918857195856e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",4.48293089017672e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.64784224120983e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",5.85658139643729e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",2.012555454414e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",6.6869303667694e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",2.14823193157098e-10
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",6.67284600970327e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",2.00408781917918e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",5.81966846036293e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",1.63401382074388e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",4.43597740001521e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",1.16439188669047e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",2.95518985906016e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",7.25183805931857e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",1.72062970589068e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",3.94733021417923e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",8.755810098676e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",1.87787269307996e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",3.89415289620575e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",7.80794937152317e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.000151369441336561
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00028373750573115
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.000514248092090791
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.000901168734947796
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00152692288204723
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00250153004358048
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00396252525096756
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00606898585252412
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00898748189914688
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.012868792777069
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0178162177172757
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0238490555121956
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0308677424292648
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0386292784958319
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0467419043482522
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0546857674542679
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0618614856074348
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0676619518382749
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0715561313611446
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.073169038167163
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0723412493995483
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0691548793840754
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.063920153457934
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0571256212978548
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0493630738139132
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0412431250239012
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0333180073837842
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0260246280865367
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0196547745020702
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0143525669876058
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0101337232421356
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00691809287086331
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00456648016572136
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00291443615352827
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00179847844207026
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00107308365995029
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000619069647745829
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000345320968994089
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000186244656201096
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",9.71229885425862e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",4.89708355053686e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",2.38742730984676e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",1.12538176220145e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",5.12916369310723e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",2.26032096561912e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",9.63097878559083e-07
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",3.96777819156036e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",1.5805232056465e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",6.08738512930529e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",2.26692402627293e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",8.16242717860405e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",2.84169654474198e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",9.5655938725514e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",3.11330738966831e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",9.79732961425839e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",2.98104874119076e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",8.77009576072396e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",2.49467113633273e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",6.86117829218347e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",1.82520665248376e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",4.68514116391816e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",1.16573417585641e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",2.77555756156289e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",6.66133814775094e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",5.23680541015578e-30
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",1.13182422928946e-28
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",2.36346748395406e-27
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",4.5730488266354e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",8.19879753479635e-25
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",1.36202526968939e-23
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",2.09658954548214e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",2.99045645842164e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",3.95239130463973e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",4.84042319631248e-19
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",5.49300800399295e-18
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",5.77621261946882e-17
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",5.6283963837708e-16
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",5.08203028238871e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",4.25209902239387e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",3.29674600880417e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",2.36856890414454e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",1.57691161334304e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",9.72863278121371e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",5.56188097703609e-10
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",2.9465867425751e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",1.44659384357032e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",6.58121317981651e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",2.77459325497801e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",1.08399855108825e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",3.92460540906309e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",1.3167491577743e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",4.09403551793058e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.000117962327277693
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.000314977694389069
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.000779403740147234
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00178728070788617
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00379814832779699
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.007479991691885
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0136515326215573
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0230894589817396
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0361908669662972
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0525699808737577
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0707670109629129
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0882833015265755
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.10206605233546
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.109355175558665
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.1085807285799
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0999128929614744
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0852011692973748
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0673324715667619
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0493126291207833
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0334692405187645
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.021051693300349
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0122710280304258
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00662867526159749
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00331835962355009
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00153946559687257
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000661858524381831
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000263698519750277
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",9.73634976599858e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",3.33141776175383e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",1.05634283785738e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",3.10400114200693e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",8.45236554525286e-07
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",2.132908569763e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",4.98771751678007e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",1.08084919903106e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",2.17050066808611e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",4.03909572455063e-10
