"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",9.48179895641204e-123
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",8.61547541521117e-106
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",9.06483282298329e-92
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",5.70939334927722e-80
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",6.7079400000277e-70
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",2.65136297542868e-61
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",7.39982121813763e-54
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",2.65767710218444e-47
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",1.75395621170943e-41
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",2.65443356437451e-36
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",1.05260604325122e-31
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",1.23802812772761e-27
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",4.9050908008421e-24
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",7.4277855762869e-21
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",4.86136756525187e-18
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",1.52703569478997e-15
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",2.48213016639302e-13
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",2.20187769808228e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",1.11453542141079e-09
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",3.35708988367919e-08
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",6.26508874074289e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",7.53405017076455e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",6.07083653479359e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00034097634577697
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00138862889593343
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00426167637888477
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.01022613107386
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0198631973799137
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0322643043262594
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0451877021310484
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0561671440130657
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0636563182165569
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.067413048121045
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0681208721819046
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0667585171492017
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0641522460947999
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0608257443527008
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0570482696229828
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0529456176214754
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0485921205261568
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0440604197262464
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0394372091190398
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0348206642262729
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.030311486926898
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0260037436644523
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0219777510097348
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0182954548702588
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0149981726264504
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0121064289649706
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00962153926856165
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00752850206256518
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00579969275555744
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00439884578650361
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00328487856597295
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00241522739876139
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00174850136535642
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00124638686591334
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000874835366009892
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000604632909966095
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000411483582375882
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000275746509125684
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000181955174486307
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000118226480771568
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",7.56413923821361e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",4.76537135765622e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",2.95613608610351e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",1.80567888365711e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",1.08603334700883e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",6.43177231977682e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",3.75060698296186e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",2.15354822143887e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",1.21755545657736e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",6.77802484451614e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",3.71532768088812e-07
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",2.00525726162602e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",1.06566729439119e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",5.57636758746955e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",2.87315524535863e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",1.45762066436233e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",7.28127629065754e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",3.58135948275628e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",1.73446547201677e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",8.27104904373746e-10
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",3.8835859632139e-10
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",1.79548622685072e-10
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",8.17350900844455e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",3.66362715995428e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",1.61693864882783e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",7.02661051120787e-12
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",3.00670246041608e-12
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",1.26673831347041e-12
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",5.25439298345728e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",2.14670042896507e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",8.64496355014322e-14
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",3.4103984647355e-14
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",1.33507846875306e-14
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",5.1552534932049e-15
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",1.85060381807356e-15
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",7.93115922031525e-16
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",2.64371974010508e-16
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",1.32185987005254e-16
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",8.99477864539419e-37
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",7.29876976694563e-34
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",4.43989655690257e-31
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",2.02311695808834e-28
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",6.90655391338263e-26
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.76672000377002e-23
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",3.38703981539435e-21
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",4.86750694806965e-19
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",5.24470894216714e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",4.23806013527756e-15
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",2.56893825756252e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",1.16841808849813e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",3.98864098992384e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",1.02226536941267e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",1.96765525966948e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",2.84523841459542e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",3.09179775606589e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00025255906429368
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00155133733252292
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0071674515441197
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0249144191230091
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0651720530241679
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.1283144244121
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.190173779588107
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.212188180138905
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.178236561412913
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.112709908646598
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0536509366787549
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0192211664228131
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00518186535791165
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00105098269281134
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000160321902966887
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",1.83887419910045e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",1.58540322747758e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",1.02711401051003e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",4.99862173874988e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",1.82682757809971e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",5.01221286697273e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",1.03139718987677e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",1.66533453693773e-15
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",4.60301342611289e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",1.82579460897688e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",8.34059856771477e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",3.56128382494881e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",1.42128580367257e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",5.30179657667487e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",1.84855686283579e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",6.02437406485037e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",1.8351079040748e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",5.22496016737927e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000139051971412118
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000345895675197663
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000804244119084142
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00174785877149222
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00355059635237229
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00674176417556992
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0119653058333864
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0198496418369737
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0307794412462262
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0446116681195903
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0604388626861763
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0765357838897218
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0905927582142184
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.100231289402197
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.103655930178007
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.100199609355186
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0905354999860816
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0764632347074748
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0603624869005299
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0445412100171079
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.030721115823968
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0198057654933451
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0119350835219147
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00672260995479302
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00353938947497745
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00174179116241646
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.000801198866578258
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.000344477014299405
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.000138437882035713
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",5.20024080538084e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",1.82584853181122e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",5.99208183238442e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",1.8380667511364e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",5.27004324291092e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",1.41232674777392e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",3.53771623107235e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",8.28278257092309e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",1.81256509801386e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",3.70743435951226e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",7.0878525271212e-11
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",1.26653132426213e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",2.11530792881831e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",3.30180327523522e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",4.81836792687318e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",6.55031584528842e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",8.88178419700126e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
