"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",1
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",1.32991123108069e-52
"HHS Region 6","Season peak week","week","Bin","41","42",1.67012682111722e-48
"HHS Region 6","Season peak week","week","Bin","42","43",2.85081868708472e-40
"HHS Region 6","Season peak week","week","Bin","43","44",2.58478519400442e-49
"HHS Region 6","Season peak week","week","Bin","44","45",2.28536262743281e-48
"HHS Region 6","Season peak week","week","Bin","45","46",1.31206281140738e-37
"HHS Region 6","Season peak week","week","Bin","46","47",3.06347582225216e-30
"HHS Region 6","Season peak week","week","Bin","47","48",1.70755019713677e-21
"HHS Region 6","Season peak week","week","Bin","48","49",1.79037873476901e-22
"HHS Region 6","Season peak week","week","Bin","49","50",9.33327097575443e-10
"HHS Region 6","Season peak week","week","Bin","50","51",0.000532761482253556
"HHS Region 6","Season peak week","week","Bin","51","52",0.0618639294996834
"HHS Region 6","Season peak week","week","Bin","52","53",0.586893597552709
"HHS Region 6","Season peak week","week","Bin","1","2",0.222529315040055
"HHS Region 6","Season peak week","week","Bin","2","3",0.095584206025645
"HHS Region 6","Season peak week","week","Bin","3","4",0.0207274010269117
"HHS Region 6","Season peak week","week","Bin","4","5",0.00755867120689325
"HHS Region 6","Season peak week","week","Bin","5","6",0.00401171204729245
"HHS Region 6","Season peak week","week","Bin","6","7",0.000295511453681899
"HHS Region 6","Season peak week","week","Bin","7","8",2.89370639971022e-06
"HHS Region 6","Season peak week","week","Bin","8","9",2.51479873355673e-11
"HHS Region 6","Season peak week","week","Bin","9","10",1.74577965197932e-17
"HHS Region 6","Season peak week","week","Bin","10","11",6.37129392881056e-17
"HHS Region 6","Season peak week","week","Bin","11","12",2.98030549054325e-30
"HHS Region 6","Season peak week","week","Bin","12","13",3.30902018360679e-37
"HHS Region 6","Season peak week","week","Bin","13","14",5.51795162712322e-44
"HHS Region 6","Season peak week","week","Bin","14","15",2.44079073159034e-51
"HHS Region 6","Season peak week","week","Bin","15","16",2.46204656311411e-51
"HHS Region 6","Season peak week","week","Bin","16","17",1.89198518458805e-59
"HHS Region 6","Season peak week","week","Bin","17","18",1.01040153589244e-67
"HHS Region 6","Season peak week","week","Bin","18","19",1.26722124234588e-70
"HHS Region 6","Season peak week","week","Bin","19","20",1.53067802753102e-74
"HHS Region 6","Season peak week","week","Bin","20","21",2.29233335294113e-74
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",2.79469661652716e-304
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",1.15594544667207e-282
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",1.25021492188795e-262
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",3.91998874658403e-244
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",4.0649251685146e-227
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",1.64237381093278e-211
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",3.14955972961781e-197
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",3.60117701981307e-184
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",3.15620527538023e-172
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",2.7554658255877e-161
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",3.0968507673868e-151
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",5.6587889252409e-142
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",2.04810467283925e-133
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",1.72188180175029e-125
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",3.83160239653817e-118
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",2.534279319355e-111
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",5.57746607365276e-105
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",4.57987961958909e-99
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",1.57130461257887e-93
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",2.49578356019476e-88
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",1.9922356282783e-83
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",8.47081541114873e-79
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",1.99350292368245e-74
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",2.66484314031572e-70
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",2.06775913825844e-66
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",9.55244921310844e-63
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",2.71782122134547e-59
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",4.95619594577348e-56
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",6.00043051939197e-53
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",4.91831281846529e-50
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",2.7419314321313e-47
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",1.04071900097546e-44
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",2.71127024830436e-42
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",4.94738241886371e-40
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",6.5378493069881e-38
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",6.54279239159958e-36
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",5.21289561404747e-34
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",3.45568854851046e-32
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",1.95828422840359e-30
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",9.56428201651999e-29
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",4.01597213557171e-27
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",1.44435031280725e-25
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",4.44730242695963e-24
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",1.17603210779077e-22
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",2.6852985990152e-21
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",5.3278890124406e-20
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",9.2421503672609e-19
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",1.40916482671896e-17
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",1.8965987745761e-16
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",2.26065481715089e-15
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",2.39245721611108e-14
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",2.25294758670708e-13
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",1.8918218031016e-12
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",1.41982050431041e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",9.54853830874914e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",5.77092490622826e-10
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",3.14423808078716e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",1.54938414155128e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",6.92775427495418e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",2.81960302561515e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",1.04770856263464e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",3.56411812874561e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",1.11284864443822e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",3.19696245148385e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",8.46961017746332e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000207403516555292
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000470569162138669
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000991657558078991
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00194611859505675
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00356657188247061
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00612172164505023
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00987084572773992
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0149983686262424
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0215429922470191
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0293423177130729
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0380129901635186
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0469776204536964
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0555363149547222
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0629677783337315
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0686371895487144
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0720874411070605
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0730961319257292
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.071690274414863
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0681207952781917
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0628068786650357
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0562644730702698
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0490336077492943
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0416163430808541
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0344326019556954
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0277962579045774
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0219098240201309
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0168735036032244
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0127033200926668
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00935325851179982
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00673736290718612
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00474907644288669
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00327641847509772
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00221264717078062
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00146277362974171
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000946687633388434
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000599792223353719
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00037200673890466
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000225861685483272
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000134232968039248
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",7.80877337284978e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",4.44627093249717e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",2.477891055624e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",1.35153449700447e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",7.21469918921325e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",3.769165778236e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",1.92708222843271e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",9.64223569453009e-07
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4.7214432185763e-07
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",1.11375759874187e-25
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",2.97820903169928e-25
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",1.07124133735498e-24
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",3.79388246822874e-24
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",1.32295429425324e-23
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",4.54224171150118e-23
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",1.53553630772695e-22
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",5.11110027001198e-22
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",1.67507088281642e-21
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",5.40525851365584e-21
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",1.71737151524858e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",5.37250169324665e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",1.65483005769417e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",5.01874104778425e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",1.49865178938896e-18
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",4.40627156683116e-18
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",1.2755760947543e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",3.63585106209133e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",1.02039991069845e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",2.81967703029003e-16
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",7.67172383740169e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",2.05518635504503e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",5.42093399804754e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",1.40786725632235e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",3.60009520766981e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",9.06423100172813e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",2.24704958705679e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",5.48477822745511e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",1.31816635653289e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",3.1192208180649e-12
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",7.26752904574591e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",1.66721726931484e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",3.76584467525549e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",8.3752426055619e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",1.83399095245374e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",3.95422877071204e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",8.39443004971894e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",1.75462966307234e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",3.6111419383855e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",7.31759719522367e-09
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",1.46001493425166e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",2.86821011842311e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",5.54791124615513e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",1.05660565395542e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",1.98135022549069e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",3.65825915490454e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",6.65047395042997e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",1.19040746672774e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",2.09799096015387e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",3.64062976132496e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",6.22034334200647e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",1.04644677868568e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",1.73334450233639e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",2.82694649931155e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",4.53957565368404e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",7.17757765489551e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000111739190463607
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000171276636728631
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000258497128276999
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000384130078764458
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000562038297222025
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000809689504745641
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.001148513546605
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00160405313444041
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00220580135462548
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00298661383709139
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00398159218796655
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00522636228586008
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0067547189467558
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00859567715705306
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0107700557391003
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0132868139133534
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0161394526982046
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0193028664462919
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0227310691183032
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.026356210990148
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0300892350515843
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0338223966597191
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0374336927859297
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0407930359612912
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0437697885887513
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0462410763829744
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0481001562102128
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0492640491918126
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0496796800807709
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0493278904282658
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.048224902886569
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0464210807628161
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0439971149341801
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0410580402331037
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0377256991669474
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0341304050031886
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0304025945796803
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0266652042661901
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0230273647475211
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0195798167064693
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0163922307166645
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.013512401654226
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0109671070718684
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00876428854746259
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00689614357688111
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00534270213970971
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00407549783794208
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00306101462632313
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0022636807192724
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00164827611015145
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00118170691627259
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000834170077441277
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000579781627290413
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000396770429447703
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000267349359580104
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000177371563920669
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000115865418236321
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",7.45227130695843e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",4.71941817540501e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",2.94274911370241e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",1.80668725782652e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",1.09213842254107e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",6.50035903926806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",3.80944713333336e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",2.19812050128585e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",1.2488376276184e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",6.9859484977409e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",3.84777528978433e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",2.08669479545161e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",1.11422542919842e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",5.85803676529222e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",3.03246645534246e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",1.54562734269504e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",7.75672595566111e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.83280719630002e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",4.60107536927094e-19
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",8.36375081823424e-19
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",2.30812544903387e-18
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",6.28400122864308e-18
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",1.68784145399843e-17
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",4.47245089774957e-17
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",1.16917108386681e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",3.01529016261394e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",7.6718256471167e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",1.92569239001728e-15
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",4.76863067432243e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",1.16498156687739e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",2.80777962810126e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",6.67614238380897e-14
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",1.56605415560129e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",3.62415349779485e-13
