"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",3.82517046281236e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",2.0925577156798e-42
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",7.85029881748497e-39
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",2.01975450864688e-35
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",3.56451220897664e-32
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",4.31605541912996e-29
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",3.58647507081181e-26
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",2.04580792228988e-23
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",8.01338408370216e-21
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",2.1561359334617e-18
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",3.98675194456255e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",5.06803081968492e-14
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",4.43150806523013e-12
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",2.66681587580294e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",1.10515108139062e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",3.1558361071095e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",6.21389496522473e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",8.44252645571963e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000792035112755969
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00513424316610512
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0230115165572688
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0713501878240554
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.15311753303315
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.227497471032482
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.234059496278349
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.166755261214588
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0822566346009829
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.02808459733097
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00663407835348551
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00108360266602658
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00012231056532952
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",9.5338442378523e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",5.12835871102624e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",1.90235578401143e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",4.86310436365045e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",8.56181792130427e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",1.0369483049999e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",8.88178419700124e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",5.4134636793562e-25
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",2.78317856224442e-23
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",1.25114791002157e-21
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",4.83735494645186e-20
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",1.60863437041638e-18
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",4.6012476377263e-17
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",1.13209246398765e-15
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",2.39604889365826e-14
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",4.36251192575191e-13
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",6.83320730654724e-12
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",9.20830067616668e-11
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",1.06763102351141e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",1.06504855131164e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",9.14205066034461e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",6.75247404094866e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",4.29186325000118e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",2.34752595006005e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.000110502889231691
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.000447663590917037
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00156084565661101
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0046839486481495
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0120982030558401
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0268965972392913
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0514696384642944
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0847793577835529
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.120204445130996
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.14670560222543
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.154124308265254
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.139378079609748
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.10849642744586
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0726994089095234
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.041931057248707
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0208172548171546
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00889580631693699
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00327198471200218
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00103583276180974
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.000282232732080723
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",6.61835589272909e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",1.33567973824578e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",2.31978377163156e-06
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",3.46711465537552e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",4.45909035251546e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",4.93472496199132e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",4.698930133884e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",3.84977605349945e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",2.71360711678881e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",1.64535052249448e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",8.54871728961372e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",4.44089209850063e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",1.23119210107126e-17
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",1.05846655623399e-16
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",9.38519755119866e-16
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",7.74945526545209e-15
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",5.95884939031879e-14
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",4.26696508964904e-13
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",2.84539890897385e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",1.76699992785415e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",1.02188277227851e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",5.50349572587312e-10
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",2.76026636403103e-09
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",1.28925820700516e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",5.60798788901695e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",2.2717164750217e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",8.57003663416635e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",3.01088558757806e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",9.85122691497207e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",3.00173463035368e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",8.51807600430437e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.000225112306380265
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.000554047081464743
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00126994505845265
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00271090976477639
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0053893702443624
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00997825698739825
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0172054425696798
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.027629448481135
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0413213407528934
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0575536592459326
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0746566092102834
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.090190481884086
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.101473006945285
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.106325610514712
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.103758296891226
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0942986219105295
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0798151423762886
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.062916195625578
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0461887826599603
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0315796325497411
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0201082198207705
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0119243738361929
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00658555332452526
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00338721623290017
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00162250739873349
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00072380674786221
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.000300711288039657
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.000116350137309928
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",4.19249895666773e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",1.40691115675384e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",4.39690126607939e-06
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",1.27971039154406e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",3.46864752920339e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",8.75569493574702e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",2.05826587995617e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",4.50599912937832e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",9.18666365201659e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",1.7442136623913e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",3.0840108244945e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",5.07816011463547e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",7.78710429472085e-13
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",1.11133324764978e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",1.47659662275146e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",1.88737914186277e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",2.22044604925031e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
