"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","48","49",1.51850364093405e-06
"HHS Region 8","Season onset","week","Bin","49","50",0.00501682755531723
"HHS Region 8","Season onset","week","Bin","50","51",0.135611686586341
"HHS Region 8","Season onset","week","Bin","51","52",0.660052670175917
"HHS Region 8","Season onset","week","Bin","52","53",0.186672591218139
"HHS Region 8","Season onset","week","Bin","1","2",0.0114557534675563
"HHS Region 8","Season onset","week","Bin","2","3",0.00105426618022792
"HHS Region 8","Season onset","week","Bin","3","4",0.000127018467332772
"HHS Region 8","Season onset","week","Bin","4","5",7.27575880669484e-06
"HHS Region 8","Season onset","week","Bin","5","6",3.34722054825291e-07
"HHS Region 8","Season onset","week","Bin","6","7",1.78830600797571e-09
"HHS Region 8","Season onset","week","Bin","7","8",6.28540139871983e-12
"HHS Region 8","Season onset","week","Bin","8","9",3.0449317531207e-14
"HHS Region 8","Season onset","week","Bin","9","10",9.74950595786976e-16
"HHS Region 8","Season onset","week","Bin","10","11",8.26657433286431e-17
"HHS Region 8","Season onset","week","Bin","11","12",1.53934704987145e-17
"HHS Region 8","Season onset","week","Bin","12","13",1.77454446824786e-18
"HHS Region 8","Season onset","week","Bin","13","14",1.15078466142039e-19
"HHS Region 8","Season onset","week","Bin","14","15",2.23446001577761e-20
"HHS Region 8","Season onset","week","Bin","15","16",4.20591680374819e-24
"HHS Region 8","Season onset","week","Bin","16","17",8.42068477711305e-26
"HHS Region 8","Season onset","week","Bin","17","18",8.96638615391133e-28
"HHS Region 8","Season onset","week","Bin","18","19",1.22674143122611e-27
"HHS Region 8","Season onset","week","Bin","19","20",1.54503663551437e-31
"HHS Region 8","Season onset","week","Bin","20","21",4.41439038718384e-33
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",6.49798504084035e-23
"HHS Region 8","Season peak week","week","Bin","41","42",5.15446456725328e-38
"HHS Region 8","Season peak week","week","Bin","42","43",1.77574245023535e-27
"HHS Region 8","Season peak week","week","Bin","43","44",4.75887393235833e-33
"HHS Region 8","Season peak week","week","Bin","44","45",7.9659480669146e-30
"HHS Region 8","Season peak week","week","Bin","45","46",1.35263087399854e-27
"HHS Region 8","Season peak week","week","Bin","46","47",1.02946697395406e-23
"HHS Region 8","Season peak week","week","Bin","47","48",7.39454132600854e-21
"HHS Region 8","Season peak week","week","Bin","48","49",5.79256118194846e-19
"HHS Region 8","Season peak week","week","Bin","49","50",1.5529012239301e-11
"HHS Region 8","Season peak week","week","Bin","50","51",7.19573465601667e-07
"HHS Region 8","Season peak week","week","Bin","51","52",0.00941259407065423
"HHS Region 8","Season peak week","week","Bin","52","53",0.149487991593144
"HHS Region 8","Season peak week","week","Bin","1","2",0.0945366949990133
"HHS Region 8","Season peak week","week","Bin","2","3",0.0224598113049973
"HHS Region 8","Season peak week","week","Bin","3","4",0.0613493376979884
"HHS Region 8","Season peak week","week","Bin","4","5",0.0732366332936334
"HHS Region 8","Season peak week","week","Bin","5","6",0.171886070188474
"HHS Region 8","Season peak week","week","Bin","6","7",0.180569079195305
"HHS Region 8","Season peak week","week","Bin","7","8",0.140344164006709
"HHS Region 8","Season peak week","week","Bin","8","9",0.0812582506359188
"HHS Region 8","Season peak week","week","Bin","9","10",0.0107728438316102
"HHS Region 8","Season peak week","week","Bin","10","11",0.00416130276264312
"HHS Region 8","Season peak week","week","Bin","11","12",0.000523901686750753
"HHS Region 8","Season peak week","week","Bin","12","13",6.04976498403666e-07
"HHS Region 8","Season peak week","week","Bin","13","14",1.64256988554198e-10
"HHS Region 8","Season peak week","week","Bin","14","15",3.40845681708592e-12
"HHS Region 8","Season peak week","week","Bin","15","16",4.9028645740268e-19
"HHS Region 8","Season peak week","week","Bin","16","17",3.63167613157334e-21
"HHS Region 8","Season peak week","week","Bin","17","18",7.40550456798067e-24
"HHS Region 8","Season peak week","week","Bin","18","19",1.17419292131849e-23
"HHS Region 8","Season peak week","week","Bin","19","20",2.42782724374224e-28
"HHS Region 8","Season peak week","week","Bin","20","21",7.70192457885001e-30
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",3.80217301944824e-303
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",4.25012796401858e-248
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",1.83622659840713e-201
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",7.53011966873993e-163
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",1.63996605156259e-131
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",2.45673207989481e-106
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",2.52432078726755e-86
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",7.66839018664664e-71
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",5.08450779190776e-59
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",8.58840824181935e-50
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",2.7421205493178e-42
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",5.91518502713625e-36
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",1.73644376321362e-30
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",9.92349531928712e-26
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",1.40026110037268e-21
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",5.98747618011761e-18
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",8.94686793915886e-15
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",5.08625424654669e-12
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",1.16988742360532e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",1.15372124773635e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",5.18845715829585e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000113748889750912
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00130439886034103
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00840520164113876
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0326685535763661
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0820370000774585
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.142150560965663
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.18081871568855
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.178757963821794
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.14451837701658
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0998149262495518
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0610598205082554
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0340581313831864
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0177311670937286
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00878146546118048
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0042006326476695
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00196194898219768
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000899712780104133
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000405201477322528
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000178555023896149
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",7.65576206512164e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",3.17619156758129e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",1.26929966720981e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",4.87036896324689e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",1.79056485730256e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",6.29931673378455e-07
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",2.11906864600197e-07
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",6.81322181724478e-08
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",2.09313763369525e-08
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",6.14329184864563e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",1.72227351762083e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",4.61158651655331e-10
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",1.17923429376674e-10
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",2.8794438722897e-11
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",6.713462311276e-12
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",1.49428348177679e-12
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",3.1756584371742e-13
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",6.44720890553882e-14
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",1.24455614948694e-14
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",2.24428158104203e-15
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",4.08051196553097e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",1.02012799138274e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",3.09009091460903e-61
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",1.17644030852798e-54
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",1.84536601069705e-48
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",1.19319995326052e-42
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",3.18205909968908e-37
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",3.5024175559642e-32
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",1.59244079263014e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",2.99404861238562e-23
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",2.33101029453409e-19
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",7.52797242353051e-16
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",1.01076080814669e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",5.6591710941751e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",1.32647078281275e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",1.30829380508474e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000546503376009958
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00974428516031892
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0748008178553706
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.249231286107903
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.36259295033794
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.230808740480184
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0641250985352039
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00772756435204002
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000400596997918168
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",8.85742862377635e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",8.28896619120555e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",3.26230931158022e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",5.37347943918575e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",8.94409573945575e-69
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",1.0989317905674e-61
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",5.42687486243653e-55
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",1.07758123349213e-48
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",8.60760433474158e-43
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",2.76758889642988e-37
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",3.58442657810557e-32
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",1.87164281237854e-27
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",3.94454425162092e-23
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",3.36016100202862e-19
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",1.15907910059083e-15
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",1.62294703337059e-12
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",9.25380219251985e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",2.15773006902227e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",2.06891907034323e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000821540485916905
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0136254871633552
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0952701572887617
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.283270846374307
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.36030388308225
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.196328806616503
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0456675681631862
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00450128472522371
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000186289502170478
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",3.20783943563718e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",2.28016197034719e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",6.6476713023178e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",7.91589016557737e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0
