"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",2.4427127403232e-55
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",4.57752744139211e-49
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",1.36321243293076e-43
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",8.92995256306196e-39
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",1.63938982641465e-34
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",1.0477031786949e-30
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",2.84340214116681e-27
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",3.71987167409565e-24
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",2.44744792199794e-21
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",8.20913584724714e-19
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",1.43630659491587e-16
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",1.35953527557856e-14
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",7.29116305313562e-13
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",2.33896165407296e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",4.7756597681901e-10
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",6.64946761212956e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",6.77783637887518e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",5.38153703022544e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",3.47024793075668e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",1.85337504746142e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",8.25264566759063e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000307644875600701
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000966664599306545
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00258586826927069
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00596027834012073
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0119899436736617
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0213184333690306
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0339061195938431
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0487719804864498
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0640878855410396
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0776281590708225
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0873881324158444
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0921100750484728
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0915250264164744
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.086271027054275
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0775846089518517
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0669200551775332
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0556277950428934
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0447584348377776
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0349956770795559
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0266836114667424
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0199036784971086
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0145642550459449
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.010479963460897
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00743087912795163
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00520068564215288
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00359738669577087
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0024616158043774
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00166724729687398
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00111794000935147
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00074206209256188
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000487447995063245
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000316718172217769
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000203432521275407
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000129091410704162
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",8.08782368361188e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",4.9999609364966e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",3.04838637352166e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",1.83205703708764e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",1.08492852471608e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",6.32868248720455e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",3.63545781325613e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",2.05610588345533e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",1.14471972163608e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",6.27282717531399e-07
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",3.38294051849889e-07
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",1.79539185903562e-07
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",9.37633730111921e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",4.81834487385468e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",2.43635017926365e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",1.21212903464559e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",5.93359887239194e-09
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",2.85787080946312e-09
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",1.35431138940884e-09
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",6.31456204832634e-10
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",2.89677827199354e-10
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",1.30747410216736e-10
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",5.8062589101225e-11
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",2.5368876829702e-11
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",1.09057902240543e-11
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",4.61265609693117e-12
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",1.91937907967763e-12
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",7.85971038092074e-13
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",3.16583524420111e-13
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",1.25487074972393e-13
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",4.89021545810803e-14
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",1.8780378567298e-14
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",7.07312959028111e-15
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",2.68291122389974e-15
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",9.75604081418088e-16
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",2.43901020354522e-16
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",1.21950510177261e-16
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",1.21950510177261e-16
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",1.56876956049465e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",4.88625747524307e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",1.82502548071195e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",6.32670209406831e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",2.03565129379882e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",6.07922942570257e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000168505603495951
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000433513133447906
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0010351746092593
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0022942970843606
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00471966897559539
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00901156719235737
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0159704430472335
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0262701351414216
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0401085624936354
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0568384165624003
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.074761404950005
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0912733442516987
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.10342887509309
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.108785536618018
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.10620185723617
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0962331328711185
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0809372690742719
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0631834905757469
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0457814404815373
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0307897083317547
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0192199114380894
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0111359217171861
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00598865264161941
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00298922996837403
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00138489153883325
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00059552131046936
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.000237685532150977
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",8.80502862015131e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",3.02747092428834e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",9.66159628035257e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",2.86177783725972e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",7.86754832393655e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",2.00750977064068e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",4.75432494484451e-08
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",1.04503571352055e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",2.13197715037694e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",4.03683642069552e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",7.09421410505229e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",1.15710774295508e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",1.75159886595111e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",2.46136444559397e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",3.2085445411667e-14
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",3.88578058618805e-15
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",4.44089209850063e-16
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",1.90908070216226e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",3.4108675657129e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",8.69731234123798e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000209143388577009
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000474288601465486
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00101433469852917
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0020457872190225
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00389117463813533
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0069797927384114
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0118071829697879
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0188361613818943
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0283387828838826
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0402080456970001
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0538007055981531
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0678900967564792
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0807920270109886
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0906722369108247
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0959674576539261
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0957894159819388
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0901685188304684
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0800453625386122
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0670133236677068
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.052909024154183
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0393950614332335
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0276628571030391
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0183187251514012
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0114402659785613
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00673781863007428
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00374235039868931
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00196024834012265
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.000968319758007818
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.000451093992569485
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.000198177938160904
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",8.21075331293164e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",3.20811203599058e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",1.1821000216572e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",4.10767824832181e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",1.34609400548324e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",4.15997186808958e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",1.21238526662459e-07
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",3.33215619541249e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",8.63661686612005e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",2.11103146074976e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",4.86606199778805e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",1.05777053782674e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",2.16837658939539e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",4.1918690740772e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",7.64277530151958e-13
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",1.31339383813156e-13
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",2.1316282072803e-14
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",3.21964677141295e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",4.44089209850063e-16
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",1.11022302462516e-16
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0
