"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",1.60056346615956e-18
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",3.55115537184246e-15
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",2.63228541896589e-12
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",7.12787539505948e-10
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",7.79100863370369e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",3.7845979147201e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",8.89252933619335e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00108745238734207
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00739516992212938
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0298324715019811
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0763085038328639
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.132715479760743
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.168562760401095
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.16760302583905
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.139010383156052
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.101523717168056
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0681527863192174
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0433832643761451
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0267131424986278
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0160749169588065
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00948341330064873
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00547876095687721
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00309007686220344
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00169551564896591
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000902156818372275
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000464241190966352
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000230545582244473
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000110305497136651
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",5.07818749345586e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",2.24734436831596e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",9.55351179778513e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",3.8990013165282e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",1.52709776252578e-06
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",5.73820475437411e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",2.06817875449059e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",7.14883733713814e-08
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",2.36956780576583e-08
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",7.53102184896027e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",2.29490245121823e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",6.704741346497e-10
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",1.8779920719902e-10
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",5.04303415212092e-11
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",1.29826874781808e-11
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",3.20417450642548e-12
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",7.58101081675514e-13
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",1.71976634269014e-13
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",3.73682722721402e-14
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",7.7420453602501e-15
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",1.54840907205002e-15
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",3.09681814410005e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",1.03227271470002e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",1.14003797731286e-35
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",9.10711439913298e-33
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",5.4089045555304e-30
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",2.38654060538259e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",7.82408084246182e-25
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",1.90626793737036e-22
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",3.45230683226068e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",4.64843101314832e-18
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",4.65457459246281e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",3.46691913310708e-14
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",1.92140736049327e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",7.9256915000968e-11
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",2.43407606343908e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",5.56741880318678e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",9.48734035497228e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",1.20491501838808e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00011408799060828
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000805641365908718
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00424425512197445
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0166858213340335
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0489658631074001
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.107283575235934
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.175524928699364
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.214465049994366
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.195706662334187
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.133375867328137
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.06787893744361
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0257938616002071
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00731703262867944
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00154911708753258
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000244703857901207
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",2.88316029349867e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",2.53293265939369e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",1.6586549678177e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",8.0931068513479e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",2.94138602363603e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",7.96018806425991e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",1.60316204755873e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",2.44249065417534e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",1.14971734089369e-23
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",5.45349550239281e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",2.25826317488219e-20
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",8.01950858665972e-19
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",2.44238593047702e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",6.37961231825607e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",1.4292501460361e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",2.74648314245527e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",4.52711305929268e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",6.40121675692182e-11
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",7.76464481797636e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",8.08015113797047e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",7.21401300776148e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",5.52604281354334e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",3.63204548089033e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",2.04836418313635e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",9.91288950250519e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000411668763404505
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00146712243035416
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00448714960472676
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0117780672575808
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0265331480622899
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0513009141615433
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0851317412141612
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.121253602969599
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.148231053484297
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.155534888801142
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.140075176706684
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.108277411307159
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0718380364166143
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0409077442743235
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0199932667678331
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00838648450639978
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00301913934968467
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.000932783416144445
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.000247319774593135
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",5.62732227648022e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",1.09873506365377e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",1.84083427323678e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",2.64635592106544e-07
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",3.26418114759974e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",3.45440032134547e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",3.13633896631416e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",2.44289033446421e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",1.63224989080391e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",9.35918009759007e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",4.55191440096314e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",2.22044604925031e-16
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
