"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",1
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",2.199940448728e-38
"HHS Region 8","Season peak week","week","Bin","41","42",4.0157575718938e-41
"HHS Region 8","Season peak week","week","Bin","42","43",9.67907026239383e-33
"HHS Region 8","Season peak week","week","Bin","43","44",4.58497122770019e-35
"HHS Region 8","Season peak week","week","Bin","44","45",1.06029495988881e-32
"HHS Region 8","Season peak week","week","Bin","45","46",2.01153277127539e-27
"HHS Region 8","Season peak week","week","Bin","46","47",4.90306035058766e-24
"HHS Region 8","Season peak week","week","Bin","47","48",1.92014871132612e-18
"HHS Region 8","Season peak week","week","Bin","48","49",1.84633382673158e-17
"HHS Region 8","Season peak week","week","Bin","49","50",6.06801407183174e-12
"HHS Region 8","Season peak week","week","Bin","50","51",2.65097759315897e-06
"HHS Region 8","Season peak week","week","Bin","51","52",0.00438658043931126
"HHS Region 8","Season peak week","week","Bin","52","53",0.299520476925752
"HHS Region 8","Season peak week","week","Bin","1","2",0.179932368517538
"HHS Region 8","Season peak week","week","Bin","2","3",0.0719433245479509
"HHS Region 8","Season peak week","week","Bin","3","4",0.149274696308728
"HHS Region 8","Season peak week","week","Bin","4","5",0.104126196545351
"HHS Region 8","Season peak week","week","Bin","5","6",0.088334797237122
"HHS Region 8","Season peak week","week","Bin","6","7",0.0434059396066662
"HHS Region 8","Season peak week","week","Bin","7","8",0.0244971947200875
"HHS Region 8","Season peak week","week","Bin","8","9",0.0200525713601382
"HHS Region 8","Season peak week","week","Bin","9","10",0.00849699209138952
"HHS Region 8","Season peak week","week","Bin","10","11",0.00521240975018288
"HHS Region 8","Season peak week","week","Bin","11","12",0.000812637136401466
"HHS Region 8","Season peak week","week","Bin","12","13",1.16368623467239e-06
"HHS Region 8","Season peak week","week","Bin","13","14",1.32873345302052e-10
"HHS Region 8","Season peak week","week","Bin","14","15",1.06126900615577e-11
"HHS Region 8","Season peak week","week","Bin","15","16",9.7000538562056e-19
"HHS Region 8","Season peak week","week","Bin","16","17",1.4866554619539e-18
"HHS Region 8","Season peak week","week","Bin","17","18",6.96598434210128e-23
"HHS Region 8","Season peak week","week","Bin","18","19",3.35900825373707e-21
"HHS Region 8","Season peak week","week","Bin","19","20",8.20339010012633e-25
"HHS Region 8","Season peak week","week","Bin","20","21",1.0111233478855e-24
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",3.70964424851193e-292
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",2.55495636247249e-254
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",1.15564166862256e-220
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",4.19871830243305e-191
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",1.62320882978403e-165
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",1.11234389805274e-143
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",3.44352332253162e-125
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",1.6000639646474e-109
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",2.97939812434543e-96
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",5.1029256271021e-85
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",2.07355234530202e-75
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",5.17668693178694e-67
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",1.58289493267191e-59
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",8.63356471547225e-53
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",1.05752940122998e-46
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",3.54013759290073e-41
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",3.82422152183238e-36
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",1.49825476610791e-31
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",2.28935927578432e-27
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",1.43113735702879e-23
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",3.80495106239636e-20
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",4.48041172518973e-17
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",2.44788300276564e-14
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",6.52281939398065e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",8.88228767690923e-10
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",6.41584263596181e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",2.52326401027503e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",5.50842047637925e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000681277232467605
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00491175530202906
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0214827273603577
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0599998098811729
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.113683818456012
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.156124900350549
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.16622468951185
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.14622929801229
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.112425286977177
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0790814882370128
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0526492335831101
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0339001730040208
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0213328196579561
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0131473822887532
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00791385167276083
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.00463158338145559
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00262372702851511
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00143335762683789
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.000753063444471156
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.000379735649946609
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.000183524601198771
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",8.49279299560045e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",3.76068486585765e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",1.59278370630916e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",6.45059874804274e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",2.49759058142489e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",9.24430561678575e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",3.27063116605409e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",1.10605593602682e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",3.57521462395931e-08
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",1.10459374880213e-08
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",3.26195302699198e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",9.20722841566657e-10
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",2.48405318148455e-10
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",6.40589426715242e-11
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",1.57904426691034e-11
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",3.72070428435924e-12
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",8.38007140194133e-13
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",1.80404314902937e-13
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",3.71801007416461e-14
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",7.32825174038249e-15
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",1.29322089536162e-15
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",3.23305223840404e-16
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",4.52375481964791e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",1.50115254613755e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",6.14567639913962e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",2.41400896987046e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",9.0977229167146e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",3.28966342808406e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",1.14128853646738e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",3.79896205855038e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",1.21327779098804e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",3.71776214393519e-08
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",1.09302294240862e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",3.08321303584976e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",8.34458253724928e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",2.16686951528001e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",5.39868761578993e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",1.29053905715421e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",2.95993268452885e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",6.51359043368975e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000137526751791641
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000278600720180411
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000541509113649375
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100985253097014
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00180692012634874
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00310205081639293
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00510961235120069
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00807525447228258
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0122448597888006
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.017814796182914
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0248678040900642
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0333060891420154
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0427995833722803
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0527697705728387
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0624253071357856
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0708542703695913
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0771616073779933
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0806243854394682
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0808279371884956
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0777475121389292
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0717532247098618
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0635369324493799
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0539810003113221
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0440033191123548
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.034415946203897
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0258263896717835
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0185950486031534
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0128457801537648
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00851438151924233
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00541470844431879
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00330389533834907
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0019342232249433
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00108646534728907
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000585536526190866
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000302775532591171
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000150215956941202
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",7.15055404438836e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",3.26581415226457e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",1.43110399913882e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",6.0169815095934e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",2.42724547427908e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",9.39455134463252e-07
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",3.48871490807312e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",1.24303046522556e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",4.24937123266744e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",1.39377904773141e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",4.38620850751192e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",1.32437349975589e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",3.83669318537727e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",1.06642250585764e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",2.84398060657054e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",7.27684579260313e-12
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",1.78645986892434e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",4.20885548635397e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",9.50350909079134e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",2.06501482580279e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",4.21884749357559e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",8.88178419700125e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",1.02679183460429e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",2.02473503978951e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",5.73663531457837e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",1.5738852039052e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",4.18134250634387e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",1.07568577248453e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",2.67967548328975e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",6.46407195652746e-07
