"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.00377999576979319
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.0193065777166392
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.0661421557265024
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.15208343464922
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.234807558297462
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.243486795589483
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.169582480434848
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0793121253876505
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.0248983505381926
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00524342406639766
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.000740206703741642
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",6.99879793676361e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",4.42835767311411e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",1.87336144485961e-07
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",5.29394106330017e-09
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",9.98510163441324e-11
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",1.2561063300609e-12
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",1.04360964314765e-14
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",1.11022302462516e-16
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",1.69484743653602e-30
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",2.87422681993827e-27
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",3.14243249171827e-24
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",2.21502084001559e-21
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",1.00707202971068e-18
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",2.95493671431657e-16
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",5.59897560234289e-14
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",6.85561512510745e-12
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",5.42882239563803e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",2.78272223450822e-08
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",9.2418854532245e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",1.99081783595473e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.0002784571894475
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.00253176591765008
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0149794061607606
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0577297079395985
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.145043387883737
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.237714705923443
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.254228019222284
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.177427439980947
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0807863783527123
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0239852510465511
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.00463987261852894
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.000584270568781964
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",4.78420806347968e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",2.54456782755597e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",8.78104491341958e-08
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",1.96401395147205e-09
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",2.84430257124768e-11
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",2.66453525910038e-13
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",1.66533453693773e-15
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",6.30359098252598e-11
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",6.66133814733104e-16
"HHS Region 8","Season onset","week","Bin","45","46",2.15827355973525e-13
"HHS Region 8","Season onset","week","Bin","46","47",2.73396305577238e-10
"HHS Region 8","Season onset","week","Bin","47","48",6.2884579688984e-07
"HHS Region 8","Season onset","week","Bin","48","49",1.26082189960701e-05
"HHS Region 8","Season onset","week","Bin","49","50",0.0106597226816721
"HHS Region 8","Season onset","week","Bin","50","51",0.305821184625151
"HHS Region 8","Season onset","week","Bin","51","52",0.613338436096519
"HHS Region 8","Season onset","week","Bin","52","53",0.0690399586898693
"HHS Region 8","Season onset","week","Bin","1","2",0.00109824224762242
"HHS Region 8","Season onset","week","Bin","2","3",2.84334629340591e-05
"HHS Region 8","Season onset","week","Bin","3","4",7.71107151512849e-07
"HHS Region 8","Season onset","week","Bin","4","5",1.35265563825964e-08
"HHS Region 8","Season onset","week","Bin","5","6",1.60938499883854e-10
"HHS Region 8","Season onset","week","Bin","6","7",1.43914367071758e-13
"HHS Region 8","Season onset","week","Bin","7","8",8.17724140309109e-17
"HHS Region 8","Season onset","week","Bin","8","9",1.73137024026376e-19
"HHS Region 8","Season onset","week","Bin","9","10",2.2887774370222e-21
"HHS Region 8","Season onset","week","Bin","10","11",1.67224616810399e-22
"HHS Region 8","Season onset","week","Bin","11","12",2.00968136423133e-23
"HHS Region 8","Season onset","week","Bin","12","13",2.51933366333139e-24
"HHS Region 8","Season onset","week","Bin","13","14",1.1225800745151e-25
"HHS Region 8","Season onset","week","Bin","14","15",2.20067958484988e-26
"HHS Region 8","Season onset","week","Bin","15","16",1.03740003164672e-30
"HHS Region 8","Season onset","week","Bin","16","17",5.65079897262643e-32
"HHS Region 8","Season onset","week","Bin","17","18",2.88073051207618e-33
"HHS Region 8","Season onset","week","Bin","18","19",1.59112519203804e-33
"HHS Region 8","Season onset","week","Bin","19","20",1.15713434742831e-36
"HHS Region 8","Season onset","week","Bin","20","21",2.42458742258368e-39
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",1.55148855865063e-28
"HHS Region 8","Season peak week","week","Bin","41","42",4.64441480198214e-44
"HHS Region 8","Season peak week","week","Bin","42","43",1.68059165363542e-38
"HHS Region 8","Season peak week","week","Bin","43","44",9.74188952102083e-42
"HHS Region 8","Season peak week","week","Bin","44","45",4.88319882078626e-35
"HHS Region 8","Season peak week","week","Bin","45","46",3.74644105964235e-32
"HHS Region 8","Season peak week","week","Bin","46","47",2.59988944615651e-28
"HHS Region 8","Season peak week","week","Bin","47","48",4.6236060767391e-23
"HHS Region 8","Season peak week","week","Bin","48","49",3.12924180118042e-21
"HHS Region 8","Season peak week","week","Bin","49","50",6.22570839456216e-14
"HHS Region 8","Season peak week","week","Bin","50","51",1.89831196587787e-07
"HHS Region 8","Season peak week","week","Bin","51","52",0.00369346372833993
"HHS Region 8","Season peak week","week","Bin","52","53",0.210966624827339
"HHS Region 8","Season peak week","week","Bin","1","2",0.178057375465617
"HHS Region 8","Season peak week","week","Bin","2","3",0.0557254884418177
"HHS Region 8","Season peak week","week","Bin","3","4",0.0736724400253109
"HHS Region 8","Season peak week","week","Bin","4","5",0.0647981678858755
"HHS Region 8","Season peak week","week","Bin","5","6",0.126214202684997
"HHS Region 8","Season peak week","week","Bin","6","7",0.122518685608661
"HHS Region 8","Season peak week","week","Bin","7","8",0.0961114904859443
"HHS Region 8","Season peak week","week","Bin","8","9",0.0618513082401746
"HHS Region 8","Season peak week","week","Bin","9","10",0.00436389244720079
"HHS Region 8","Season peak week","week","Bin","10","11",0.00191267098730775
"HHS Region 8","Season peak week","week","Bin","11","12",0.000113974079309463
"HHS Region 8","Season peak week","week","Bin","12","13",2.5260681772662e-08
"HHS Region 8","Season peak week","week","Bin","13","14",1.63265927987611e-13
"HHS Region 8","Season peak week","week","Bin","14","15",1.54239852887937e-15
"HHS Region 8","Season peak week","week","Bin","15","16",2.762283118966e-24
"HHS Region 8","Season peak week","week","Bin","16","17",1.26929770757633e-25
"HHS Region 8","Season peak week","week","Bin","17","18",8.99028434213698e-28
"HHS Region 8","Season peak week","week","Bin","18","19",7.27490857967672e-28
"HHS Region 8","Season peak week","week","Bin","19","20",8.23580383346162e-32
"HHS Region 8","Season peak week","week","Bin","20","21",2.9120867679689e-35
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",3.90657528619052e-289
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",1.91682720321908e-232
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",4.46291943635172e-186
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",4.83311424304333e-149
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",9.36366216939547e-120
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",6.55304033089078e-97
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",1.3485004156004e-79
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",1.85163566433994e-66
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",4.18893602068167e-56
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",1.3993314782286e-47
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",2.42940158489974e-40
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",3.97319396176924e-34
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",8.98760335909975e-29
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",4.07825439446241e-24
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",4.80379193325137e-20
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",1.69093281031106e-16
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",1.98582771781844e-13
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",8.54336803020405e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",1.45180754969684e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",1.04580429157048e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",3.43406597195963e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000553081364857958
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00469611419798231
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.022583433586736
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0661293794071365
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.126922407952711
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.171963999960457
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.176889229379289
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.147948095728002
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.106974858168687
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0703776275159732
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0437758434166037
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0263627219790634
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0155198910085067
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00892573819709312
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00498677249151254
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00268947352199656
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00139320149620279
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000690915034952254
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000327380038129261
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000148057987325184
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",6.38735560535103e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",2.62783541232488e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",1.03087117857225e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",3.85579387483433e-06
