"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",3.67013709858917e-21
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",3.81092684027832e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",4.03007522938168e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",3.98384936841975e-18
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",3.68130344229457e-17
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",3.17988196451271e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",2.56763190214106e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",1.93806614196768e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",1.36747740538558e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",9.01963781794736e-13
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",5.5613090262158e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",3.205424363749e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",1.72709477202767e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",8.69902255690963e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",4.0959050490001e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",1.80283460218556e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",7.41805203024283e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",2.85333793932882e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",1.02599963559951e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",3.44884063568385e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",1.08375767565508e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",3.18365167823331e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",8.7428758274268e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000224449957547868
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000538669251229707
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0012085460687859
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00253479862914308
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00497008416474779
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00911013429467707
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0156108745049722
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0250075816254303
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0374505919909408
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0524310622666877
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0686217799307734
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0839612612460142
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0960372704375588
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.102693910633194
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.102658208678203
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0959371419283412
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0838154149452769
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0684549566564689
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0522672379600064
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0373076204886708
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0248947932154796
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0155296626152116
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00905644015364215
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00493735589933264
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00251635606871192
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00119891880930023
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.000534006659841713
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.000222352455771957
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",8.65515038223075e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",3.14951548581188e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",1.07139168648018e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",3.4071172897443e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",1.01288239673369e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",2.81489937470347e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",7.31303028134178e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",1.7760745874007e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",4.03230160372914e-09
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",8.5579821007542e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",1.69791070092629e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",3.14906989373753e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",5.45963274589667e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",8.84958772928712e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",1.34003919072256e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",1.89848137210902e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",2.55351295663786e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",3.33066907387547e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",6.08363825231125e-21
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",6.35561302091986e-20
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",6.75077503781538e-19
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",6.69548835274328e-18
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",6.20076310192143e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",5.36221331643338e-16
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",4.32993016254733e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",3.2648055849659e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",2.29866209049927e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",1.51124904726654e-12
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",9.27773018247161e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",5.31855788474539e-11
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",2.8470436497237e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",1.42312824035789e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",6.642708232722e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",2.8953365913016e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",1.17843911396985e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",4.47889485338047e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",1.58961365108672e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",5.26830144319512e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",1.63045654540712e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",4.71203627411428e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.000127165689891646
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.000320475100216027
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.000754193291665194
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00165743316168642
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00340138077380876
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00651840236861325
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.011665262166628
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0194946721728171
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0304232815522381
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0443369058093614
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0603384777652856
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0766819807010653
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0910044398620489
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.100856136384936
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.104378891898146
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.100877354898847
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.091042735691907
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0767303890367152
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0603892711289537
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0443835648138634
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0304617057871719
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0195234004857945
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0116849106595988
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00653075551014025
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00340854382998801
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00166127307611563
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.000756099660134678
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.000321352769777739
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.000127540785682778
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",4.7269297218655e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",1.63595418256612e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",5.28717780234888e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",1.59564500668008e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",4.4968350754182e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",1.18340839128095e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",2.90815775905173e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",6.67352806349441e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",1.43003209274184e-09
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",2.86145662720116e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",5.34661204198983e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",9.32864896441287e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",1.51989532071184e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",2.31148433726958e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",3.28626015289046e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",4.44089209850063e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",4.44089209850063e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",1.11022302462516e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",1
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",1.02964798434399e-29
"HHS Region 10","Season peak week","week","Bin","41","42",1.0641777356114e-30
"HHS Region 10","Season peak week","week","Bin","42","43",4.3107322569637e-27
"HHS Region 10","Season peak week","week","Bin","43","44",5.56238918278961e-25
"HHS Region 10","Season peak week","week","Bin","44","45",1.66602712097895e-22
"HHS Region 10","Season peak week","week","Bin","45","46",3.43582594302631e-20
"HHS Region 10","Season peak week","week","Bin","46","47",1.68075745673344e-15
"HHS Region 10","Season peak week","week","Bin","47","48",9.30620906809135e-08
"HHS Region 10","Season peak week","week","Bin","48","49",0.00034921486228123
"HHS Region 10","Season peak week","week","Bin","49","50",0.0141575225745303
"HHS Region 10","Season peak week","week","Bin","50","51",0.0442007593582268
"HHS Region 10","Season peak week","week","Bin","51","52",0.216461962026243
"HHS Region 10","Season peak week","week","Bin","52","53",0.235685880627642
"HHS Region 10","Season peak week","week","Bin","1","2",0.135022807178782
"HHS Region 10","Season peak week","week","Bin","2","3",0.140832353301407
"HHS Region 10","Season peak week","week","Bin","3","4",0.0763224957307547
"HHS Region 10","Season peak week","week","Bin","4","5",0.0739461052840094
"HHS Region 10","Season peak week","week","Bin","5","6",0.0320290055928242
"HHS Region 10","Season peak week","week","Bin","6","7",0.018273876625784
"HHS Region 10","Season peak week","week","Bin","7","8",0.0090714780012961
"HHS Region 10","Season peak week","week","Bin","8","9",0.00314531870437552
"HHS Region 10","Season peak week","week","Bin","9","10",0.000395246269746528
"HHS Region 10","Season peak week","week","Bin","10","11",9.84041143172022e-05
"HHS Region 10","Season peak week","week","Bin","11","12",6.94599776636541e-06
"HHS Region 10","Season peak week","week","Bin","12","13",4.4656213734506e-07
"HHS Region 10","Season peak week","week","Bin","13","14",8.41256394248457e-08
"HHS Region 10","Season peak week","week","Bin","14","15",1.44049307039441e-13
"HHS Region 10","Season peak week","week","Bin","15","16",2.09501280395795e-17
"HHS Region 10","Season peak week","week","Bin","16","17",1.06465798310543e-19
"HHS Region 10","Season peak week","week","Bin","17","18",5.81293779552403e-21
"HHS Region 10","Season peak week","week","Bin","18","19",3.68353645589072e-22
"HHS Region 10","Season peak week","week","Bin","19","20",5.91901639421158e-24
"HHS Region 10","Season peak week","week","Bin","20","21",3.70025541980657e-29
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",1.51545706131188e-315
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",8.56339993702442e-269
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",2.87262029252386e-227
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",6.63843453588682e-191
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",1.44848920772248e-159
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",5.27099540313666e-133
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",7.99781165603535e-111
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",1.67675335049904e-92
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",1.6067363770796e-77
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",2.01242012296782e-65
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",9.52370068390921e-56
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",6.01481944971111e-48
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",1.75552008228905e-41
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",5.56700633346711e-36
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",3.27649705857277e-31
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",5.20216720845014e-27
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",2.83222667745745e-23
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",5.97011810781889e-20
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",5.15697726985642e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",1.93887276135883e-14
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",3.43454586830498e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",3.1005359700445e-10
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",1.52096694863396e-08
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",4.27133368792186e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",7.20117406140795e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",7.63745866971232e-05
