"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",2.00950367457153e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",2.44249065417534e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",6.06112780548545e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",4.46228760992408e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",3.4948458724907e-17
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",2.58306320855155e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",1.80168817212368e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",1.18594035102621e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",7.36691589401818e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",4.31866215950682e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",2.38921039174126e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",1.24738975998875e-11
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",6.14601368092455e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",2.85778381122124e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",1.25403781458635e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",5.19323760473894e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",2.0296115141654e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",7.48575564041766e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",2.60559667265459e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",8.55910468473487e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",2.65338240832461e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",7.76287228345087e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",2.14336839681782e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",5.58500617106827e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000137342066732311
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.000318740454010571
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000698111913446528
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00144300453978703
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00281491721208924
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00518226116625773
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00900386816388612
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0147637099530457
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0228464524119072
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0333656229496665
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0459872210454522
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0598181235326651
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.073432156150206
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0850741849671346
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0930180948331735
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0959832106450313
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0934719532259009
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0859064071850516
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0745122928656019
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0609941707248756
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0471201456860304
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0343544203580695
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0236382929371028
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0153499447392639
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00940707140411057
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00544074837491837
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00296974416156226
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00152980195118624
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000743715281083412
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000341218860316794
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000147745292168211
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",6.03737303480623e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",2.32828161428333e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",8.47374740342577e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",2.91049838363477e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",9.4343147072351e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",2.8860495182581e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",8.33195402671905e-08
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",2.27006783370953e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",5.83685466626349e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",1.41633560435395e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",3.24339444190969e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",7.00937086151043e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",1.42955647319809e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",2.75157674423099e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",4.99711383383783e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",8.57092175010621e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",1.38777878078145e-14
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",2.1094237467878e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.83648104539504e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",1.88097498093269e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",1.9603934803772e-18
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",1.90643381395468e-17
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",1.72989740117156e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",1.46467393469051e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",1.15713863674193e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",8.53012690503573e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",5.86749922207441e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",3.76599559486631e-12
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",2.25547247022519e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",1.26045664833143e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",6.57283338842499e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",3.19825649487023e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",1.45215007163566e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",6.15245996170324e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",2.43235338440512e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",8.97318395991201e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",3.08894294241686e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",9.92242789604689e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",2.974212840562e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",8.31904320412133e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.000217131638861625
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000528837595864993
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00120191023507914
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00254901969971224
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00504459926884676
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0093160814467563
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0160543870567109
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0258171725451432
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0387417013741664
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0542505633945568
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0708901302236281
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0864417553516664
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0983598603125339
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.104440491960073
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.103484824424221
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0956844064025879
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0825585987078099
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0664721805612389
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.049942898342889
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0350157486949821
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0229091260131203
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0139864837816057
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00796824909900984
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00423614601890132
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00210151192618468
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.000972847782255704
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.000420251361981094
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.000169403976927107
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",6.37216881440583e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",2.23665520128202e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",7.32584509899326e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",2.23904136786857e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",6.38573518951802e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",1.6994278961846e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",4.22023103130442e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",9.77934788704004e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",2.11457085175226e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",4.26650048623856e-10
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",8.03260791215621e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",1.41116007768005e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",2.31326069410898e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",3.53828077948037e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",5.05151476204446e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",6.66133814775094e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",8.88178419700125e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",1.11022302462516e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",4.69206752686516e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.06707296214173e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",3.33438564042196e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",1.00825589586243e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",2.95025174191471e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",8.35373836644018e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",2.2889498386675e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",6.0691156596459e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",1.55721436701603e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",3.86638727522633e-07
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",9.28958636665022e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",2.15984000218699e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",4.85938229322907e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",1.05797385531113e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",2.22896517051245e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",4.54429168135727e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",8.96527829280863e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000171157563009567
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000316200998917083
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000565282163325175
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000977917686905227
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00163709681391253
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00265204894084562
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00415741975247783
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00630668940269653
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00925793849155462
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0131511117550604
