"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",2.78156395663925e-34
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",2.7244111879656e-32
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",2.32924949427243e-30
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",1.72312899769437e-28
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",1.10304254017952e-26
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",6.11018203886143e-25
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",2.92899498804137e-23
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",1.21507001425029e-21
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",4.36232662547452e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",1.35545665642119e-18
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",3.64519173104944e-17
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",8.4847568418227e-16
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",1.70946391368848e-14
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",2.98125682605898e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",4.50065032753502e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",5.88173055797085e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",6.65436233093113e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",6.51773327759462e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",5.5270407218474e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",4.05799464926629e-07
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",2.5797008315953e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",1.41997950444684e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",6.76806924693035e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000279339174551772
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000998381881624123
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0030900946966842
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00828263438670323
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0192263544364787
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0386514682306397
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0672950488892218
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.101473890357992
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.13252081405377
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.149890951538132
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.146835018933824
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.124579489492522
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0915428233617073
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0582585285148975
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0321105118594825
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0153278420783118
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00633655205305683
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00226857931896218
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.000703353092065373
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.000188842449098447
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",4.39055964683854e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",8.83935238460419e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",1.54094358373325e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",2.32596634619497e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",3.03986678051871e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",3.43972428318295e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",3.36971894832061e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",2.85791390552959e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",2.09821049423908e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",1.33448807559944e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",7.32747196252603e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",3.33066907387547e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.31576205847744e-25
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",5.2815938658037e-24
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.90385384054017e-22
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",6.03134282533657e-21
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.67926070266837e-19
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",4.10920695500802e-18
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",8.83783567473872e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",1.67068361648069e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",2.77597368150425e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",4.05435543429688e-13
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",5.20506491375255e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",5.87409282624231e-11
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",5.82744469515068e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",5.08218469364854e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",3.89645511299349e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",2.62631986570388e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",1.55630852750866e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",8.10820931238369e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",3.71403476962434e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000149578371932936
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000529667031344154
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00164913883035809
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00451481290248976
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0108682075816929
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0230047896499484
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0428180085583704
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0700789027151126
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.100856659889914
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.127638350919818
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.142042713683926
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.139001266372762
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.119613555896831
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.090511279791364
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0602259242985547
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0352386709282223
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0181303710785695
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00820238043717814
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00326297080880322
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00114135226553835
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.000351036141073013
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",9.49295006665851e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",2.25714126883547e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",4.71861759565595e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",8.67279488447892e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",1.40146054095069e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",1.99098965092404e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",2.48663423185747e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",2.7302204941293e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",2.63520316678978e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",2.23598917159507e-12
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",1.66755498298699e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",1.08801856413265e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",6.66133814775094e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",1
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",6.83188307599668e-32
"HHS Region 10","Season peak week","week","Bin","41","42",2.1841367742395e-17
"HHS Region 10","Season peak week","week","Bin","42","43",1.0395266994882e-17
"HHS Region 10","Season peak week","week","Bin","43","44",9.59109540519434e-31
"HHS Region 10","Season peak week","week","Bin","44","45",8.71524213302922e-24
"HHS Region 10","Season peak week","week","Bin","45","46",2.51375715017646e-25
"HHS Region 10","Season peak week","week","Bin","46","47",8.46891349001022e-19
"HHS Region 10","Season peak week","week","Bin","47","48",3.84730558821754e-19
"HHS Region 10","Season peak week","week","Bin","48","49",7.54378261124062e-10
"HHS Region 10","Season peak week","week","Bin","49","50",3.13796904379616e-08
"HHS Region 10","Season peak week","week","Bin","50","51",0.00219806976023407
"HHS Region 10","Season peak week","week","Bin","51","52",0.156548643976522
"HHS Region 10","Season peak week","week","Bin","52","53",0.249306525076345
"HHS Region 10","Season peak week","week","Bin","1","2",0.240837766619672
"HHS Region 10","Season peak week","week","Bin","2","3",0.285350168360049
"HHS Region 10","Season peak week","week","Bin","3","4",0.0626306087780194
"HHS Region 10","Season peak week","week","Bin","4","5",0.00297948499467993
"HHS Region 10","Season peak week","week","Bin","5","6",9.48793532762941e-07
"HHS Region 10","Season peak week","week","Bin","6","7",3.45820019249328e-06
