"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",1.76139379442261e-11
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",9.14577939567969e-12
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",4.70245172105742e-12
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",2.39454059788632e-12
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",1.20733460556461e-12
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",6.029666232078e-13
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",2.98107310016188e-13
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",1.4586874784982e-13
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",7.0832335200441e-14
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",3.40148084505725e-14
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",1.61793283641302e-14
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",7.64377717990409e-15
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",3.43969973095685e-15
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",1.65615172231256e-15
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",7.64377717990413e-16
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",3.82188858995207e-16
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",1.27396286331736e-16
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",1.27396286331736e-16
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",1.11754579466174e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",6.10313966982115e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",9.18779583438315e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",1.36970823765712e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",2.02210407903934e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",2.95622612053168e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",4.27986926650749e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",6.13595358939262e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",8.71148794220559e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000122478913655907
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000170525379494964
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000235112347654537
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000321011482122899
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000434034660293362
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000581148303773119
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000770563184248053
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00101178504517208
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0013156094266805
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00169404295570731
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00216013345144174
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00272769287367395
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00341090072527707
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00422378121231222
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00517955529584366
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0062898785442865
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0075639869591547
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00900778497263736
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0106229216213745
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0124059113093494
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0143473633039022
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0164313879075491
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0186352460344237
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0209293019444757
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0232773258752489
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0256371745649764
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0279618541199183
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0302009428962952
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0323023241153114
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0342141512299773
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0358869461532754
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0372757137255044
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0383419472042169
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0390554003903216
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0393955126902198
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.039352393439732
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0389272997309216
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.038132575528193
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0369910561885546
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0355349784730749
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0338044686501654
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0318457076079868
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0297088899187129
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0274461022839422
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0251092454369136
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0227481130184888
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0204087226368855
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0181319703444073
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0159526525631026
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0138988716001336
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0119918146740745
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0102458737936811
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00866905631142068
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00726362431019689
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00602689534106171
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00495213701935771
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00402949276999687
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00324688445645838
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00259084845956203
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00204727372396041
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00160202222205852
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00124142326876631
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000952642489136291
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00072393360018197
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000544786377920103
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000405987314261336
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000299610758843993
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000218958123159085
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000158461380138197
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000113565004010718
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",8.05980101745707e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",5.66451630387155e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",3.94239425196563e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",2.71716482722617e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",1.85451616629972e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",1.25344121202353e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",8.38949890424878e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",5.56066558632384e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",3.64986025613856e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",2.37238078137914e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",1.52704296885187e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",9.7336744464549e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",6.14413957378268e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",3.84064374747695e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",2.3774186763692e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",1.4573571904819e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",8.84677612278395e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",5.31817659910061e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",3.16591434179614e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",1.86635499277443e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.08955215960549e-08
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",6.29883867286907e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",3.6060489039258e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",2.04437911044408e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.14775700055247e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",6.38112229722765e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",3.51320084135409e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",1.91543558791807e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",1.03416608610019e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",5.52933254738264e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",2.92761370701555e-11
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",1.53500545607699e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",7.970291093784e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",4.09805522849638e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",2.08677519708544e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",1.05215836043726e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",5.25468557555087e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",2.59792187762287e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",1.2712053631958e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",6.17284001691587e-14
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",2.96429547574917e-14
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",1.40998324127395e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",6.66133814775094e-15
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",2.99760216648792e-15
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",1.4432899320127e-15
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",6.66133814775094e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",3.33066907387547e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",4.24865584912411e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",6.37634009079767e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",1.538844973129e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",3.63412135688935e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",8.39817983134547e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",1.89911879476245e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",4.20242856773803e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",9.09975758260216e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",1.92814907108853e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",3.9979073068901e-07
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",8.11159367940513e-07
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",1.61050113542711e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",3.12894037062957e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",5.94860272977349e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",1.10665970366724e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",2.01462723269773e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",3.58886233013243e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",6.25605291743406e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.000106715023454011
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.000178128032138214
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.000290951466108881
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.000465040119596288
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.000727347419271485
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00111320464055226
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00166720788169136
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0024433526703842
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00350400106011508
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00491726918731388
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00675251307351797
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00907378721773644
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0119314565951092
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0153525340261021
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0193307368489633
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.023817627281312
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0287164224900037
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0338800415435315
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0391146366850081
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0441892305095935
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0488512132075881
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0528464779976632
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0559420692537359
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0579485788416392
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0587393097883323
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0582635141581672
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0565517825328065
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0537127894725866
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0499218762620308
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.045403138300528
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0404075596999862
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0351901523391207
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0299889623198668
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0250082609397667
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0204073823369743
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0162956938886919
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.012733276042952
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00973619314616614
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00728483849555595
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00533374667119246
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00382143555517833
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00267918301497871
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00183806089522875
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00123395428079387
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000810624801305893
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000521101513088595
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00032779807171901
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000201777181311313
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000121540015077581
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",7.16387634445148e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",4.13198196029807e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",2.332116671655e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",1.28802303707154e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",6.96110952069784e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",3.68141484574647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",1.90516452325262e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",9.64787398638478e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",4.78092735733959e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",2.31832344987914e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",1.10006221243353e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",5.10789279761781e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",2.32085272111604e-08
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",1.03189293776396e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",4.4895512862908e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",1.91140359095954e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",7.96311683259887e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",3.24634652493216e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",1.29505295376475e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",5.05547825824237e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",1.93115523572374e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",7.21855908381031e-12
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",2.64033239716355e-12
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",9.45132860863396e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",3.30957483640759e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",1.13464793116691e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",3.80806497446429e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",1.25455201782643e-14
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",3.99680288865056e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",1.22124532708767e-15
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",4.44089209850063e-16
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",1.11022302462516e-16
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",7.01391948785522e-11
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",1.37891733530133e-10
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",3.92247599370105e-10
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",1.08491119925561e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",2.91769573822243e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",7.62953015948384e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",1.93984774173251e-08
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",4.79567363053761e-08
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",1.15277298489978e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",2.6943264978977e-07
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",6.12306655573679e-07
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",1.35300725823856e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",2.90699123208658e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",6.07295167610626e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",1.2335833348724e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",2.43640667991789e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",4.67889976918937e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",8.73676039674898e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.000158624359326075
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.000280028449156789
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.000480670304640517
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.000802241890734809
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.00130189609735156
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.00205428312586004
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.00315179014322416
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.00470183453587862
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.00682009582192467
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.00961892918057263
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0131909514309845
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0175889001629717
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0228041788172274
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0287477198646112
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0352375415834164
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0419972685940843
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0486687006325154
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.054839278254938
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0600823612164611
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0640052419527591
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0662975364103816
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0667717156671875
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0653884403732129
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0622619501161995
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0576444835331071
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.051892676665232
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0454221482985896
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0386582808473501
