"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","8","9",1.49357019739465e-25
"HHS Region 10","Season onset","week","Bin","9","10",5.00385169573878e-27
"HHS Region 10","Season onset","week","Bin","10","11",9.326299546666e-28
"HHS Region 10","Season onset","week","Bin","11","12",3.39606147214213e-28
"HHS Region 10","Season onset","week","Bin","12","13",5.24922287468263e-29
"HHS Region 10","Season onset","week","Bin","13","14",5.59614218828497e-30
"HHS Region 10","Season onset","week","Bin","14","15",5.28301831817169e-31
"HHS Region 10","Season onset","week","Bin","15","16",4.00962402820669e-35
"HHS Region 10","Season onset","week","Bin","16","17",3.92560106990828e-39
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",1.55098156540134e-11
"HHS Region 10","Season peak week","week","Bin","40","41",3.12459628439773e-129
"HHS Region 10","Season peak week","week","Bin","41","42",4.79273350501288e-50
"HHS Region 10","Season peak week","week","Bin","42","43",3.17797600837557e-72
"HHS Region 10","Season peak week","week","Bin","43","44",1.66898410686147e-69
"HHS Region 10","Season peak week","week","Bin","44","45",2.69300661896141e-56
"HHS Region 10","Season peak week","week","Bin","45","46",3.45988819596284e-47
"HHS Region 10","Season peak week","week","Bin","46","47",5.16338698392801e-47
"HHS Region 10","Season peak week","week","Bin","47","48",2.73093340908383e-27
"HHS Region 10","Season peak week","week","Bin","48","49",8.26748449040406e-45
"HHS Region 10","Season peak week","week","Bin","49","50",1.98403748761848e-33
"HHS Region 10","Season peak week","week","Bin","50","51",2.70899002382305e-20
"HHS Region 10","Season peak week","week","Bin","51","52",8.83794301017057e-08
"HHS Region 10","Season peak week","week","Bin","52","53",0.27427043044007
"HHS Region 10","Season peak week","week","Bin","1","2",0.30052087818502
"HHS Region 10","Season peak week","week","Bin","2","3",0.0868961390070965
"HHS Region 10","Season peak week","week","Bin","3","4",0.184387659982542
"HHS Region 10","Season peak week","week","Bin","4","5",0.125117920917316
"HHS Region 10","Season peak week","week","Bin","5","6",0.0218644743856478
"HHS Region 10","Season peak week","week","Bin","6","7",0.000635979728848137
"HHS Region 10","Season peak week","week","Bin","7","8",0.0048020491355475
"HHS Region 10","Season peak week","week","Bin","8","9",0.000487626897365277
"HHS Region 10","Season peak week","week","Bin","9","10",4.95617668262801e-05
"HHS Region 10","Season peak week","week","Bin","10","11",4.11331211146112e-05
"HHS Region 10","Season peak week","week","Bin","11","12",0.000889514342217344
"HHS Region 10","Season peak week","week","Bin","12","13",3.65434586062352e-05
"HHS Region 10","Season peak week","week","Bin","13","14",2.52352080474855e-10
"HHS Region 10","Season peak week","week","Bin","14","15",8.07508621627014e-16
"HHS Region 10","Season peak week","week","Bin","15","16",5.41575121183049e-25
"HHS Region 10","Season peak week","week","Bin","16","17",5.32498923883517e-33
"HHS Region 10","Season peak week","week","Bin","17","18",3.88845613415035e-43
"HHS Region 10","Season peak week","week","Bin","18","19",9.63665280999198e-43
"HHS Region 10","Season peak week","week","Bin","19","20",4.12897977187809e-57
"HHS Region 10","Season peak week","week","Bin","20","21",4.29936933570322e-72
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",2.86326879244918e-272
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",3.1751826437744e-199
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",4.97656326934888e-152
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",1.37466654574617e-118
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",7.77494039298317e-96
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",1.71728040946033e-79
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",3.10786728973716e-67
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",2.07039818426697e-57
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",6.79142529505104e-49
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",1.77553841648072e-41
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",4.60988640448152e-35
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",1.87782193225244e-29
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",1.54640878225725e-24
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",2.77066998792083e-20
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",1.19254789598995e-16
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",1.43349202414615e-13
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",5.63288745148033e-11
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",8.15146564464048e-09
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",4.72955121107019e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",1.20725365464527e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000153225344920321
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00110829097785915
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00514280544236543
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0166469586383033
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0398036400528916
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0735122741027109
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.108962670052257
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.134021103522825
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.140892220041206
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.130037984079708
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.107959163559071
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.082332699983007
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0586581722419676
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0395252296641645
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0253924473985441
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.015624758153584
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00922866300628975
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00523572498283835
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00285296915175957
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00149261687658327
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00074949957762326
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000361116529659331
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000166919745245371
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",7.40158017966768e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",3.14842466073146e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",1.28474488082836e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",5.02911396992488e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",1.88841974434255e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",6.80144128705248e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",2.34932418160688e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",7.78130655554827e-08
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",2.47084477144378e-08
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",7.5202077608865e-09
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",2.19336306578589e-09
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",6.1290498676849e-10
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",1.64053937962937e-10
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",4.20540733167118e-11
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",1.03222598991398e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",2.42574502404679e-12
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",5.45589225820869e-13
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",1.17509737389212e-13
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",2.42923195987595e-14
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",4.76547896434997e-15
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",8.13618359767069e-16
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",2.32462388504877e-16
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",1.0009606887171e-38
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",3.29192194002657e-27
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",8.09624728252657e-18
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",1.52423319748057e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",2.30766941439127e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0319683776268663
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.612204940596322
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.351028395629619
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00477446846923335
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",7.40830400580705e-07
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",9.91429160990265e-13
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",4.55956240903604e-25
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",3.24624319793885e-18
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",1.56360688413235e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",5.18117659824389e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000121885397045897
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0217273917977599
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.335582665497362
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.543400022138279
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0975160069062544
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00164975579572313
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",2.22043716302522e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",2.1708113084884e-10
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",1.4432899320127e-15
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0
