"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.001
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.001
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.889
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.08
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.005
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.001
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.001
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.948
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.022
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.004
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.001
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.001
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.963
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.009
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.003
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.01
"HHS Region 7","Season onset","Bin","week","51","52",0.014
"HHS Region 7","Season onset","Bin","week","52","53",0.008
"HHS Region 7","Season onset","Bin","week","1","2",0.005
"HHS Region 7","Season onset","Bin","week","2","3",0.004
"HHS Region 7","Season onset","Bin","week","3","4",0.006
"HHS Region 7","Season onset","Bin","week","4","5",0.004
"HHS Region 7","Season onset","Bin","week","5","6",0.008
"HHS Region 7","Season onset","Bin","week","6","7",0.02
"HHS Region 7","Season onset","Bin","week","7","8",0.052
"HHS Region 7","Season onset","Bin","week","8","9",0.395
"HHS Region 7","Season onset","Bin","week","9","10",0.384
"HHS Region 7","Season onset","Bin","week","10","11",0.045
"HHS Region 7","Season onset","Bin","week","11","12",0.001
"HHS Region 7","Season onset","Bin","week","12","13",0.019
"HHS Region 7","Season onset","Bin","week","13","14",0.003
"HHS Region 7","Season onset","Bin","week","14","15",0.001
"HHS Region 7","Season onset","Bin","week","15","16",0.001
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.005
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.001
"HHS Region 7","Season peak week","Bin","week","50","51",0.003
"HHS Region 7","Season peak week","Bin","week","51","52",0.003
"HHS Region 7","Season peak week","Bin","week","52","53",0.003
"HHS Region 7","Season peak week","Bin","week","1","2",0.001
"HHS Region 7","Season peak week","Bin","week","2","3",0.003
"HHS Region 7","Season peak week","Bin","week","3","4",0.004
"HHS Region 7","Season peak week","Bin","week","4","5",0.003
"HHS Region 7","Season peak week","Bin","week","5","6",0.006
"HHS Region 7","Season peak week","Bin","week","6","7",0.005
"HHS Region 7","Season peak week","Bin","week","7","8",0.003
"HHS Region 7","Season peak week","Bin","week","8","9",0.005
"HHS Region 7","Season peak week","Bin","week","9","10",0.047
"HHS Region 7","Season peak week","Bin","week","10","11",0.76
"HHS Region 7","Season peak week","Bin","week","11","12",0.036
"HHS Region 7","Season peak week","Bin","week","12","13",0.038
"HHS Region 7","Season peak week","Bin","week","13","14",0.04
"HHS Region 7","Season peak week","Bin","week","14","15",0.023
"HHS Region 7","Season peak week","Bin","week","15","16",0.001
"HHS Region 7","Season peak week","Bin","week","16","17",0.001
"HHS Region 7","Season peak week","Bin","week","17","18",0.001
"HHS Region 7","Season peak week","Bin","week","18","19",0.001
"HHS Region 7","Season peak week","Bin","week","19","20",0.001
"HHS Region 7","Season peak week","Bin","week","20","21",0.001
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.001
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.001
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.001
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.001
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.362
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.578
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.029
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.006
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.003
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.001
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.001
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.001
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.001
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.001
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 7","Season peak week","Bin","week","13","100",0.001
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.033
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.475
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.415
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.053
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.131
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.534
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.27
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.041
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.339
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.457
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.159
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.021
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.532
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.353
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.083
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.009
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.001
"HHS Region 8","Season onset","Bin","week","48","49",0.001
"HHS Region 8","Season onset","Bin","week","49","50",0.001
"HHS Region 8","Season onset","Bin","week","50","51",0.001
"HHS Region 8","Season onset","Bin","week","51","52",0.001
"HHS Region 8","Season onset","Bin","week","52","53",0.079
"HHS Region 8","Season onset","Bin","week","1","2",0.01
"HHS Region 8","Season onset","Bin","week","2","3",0.045
"HHS Region 8","Season onset","Bin","week","3","4",0.043
"HHS Region 8","Season onset","Bin","week","4","5",0.091
"HHS Region 8","Season onset","Bin","week","5","6",0.337
"HHS Region 8","Season onset","Bin","week","6","7",0.316
"HHS Region 8","Season onset","Bin","week","7","8",0.043
"HHS Region 8","Season onset","Bin","week","8","9",0.006
"HHS Region 8","Season onset","Bin","week","9","10",0.001
"HHS Region 8","Season onset","Bin","week","10","11",0.004
"HHS Region 8","Season onset","Bin","week","11","12",0.003
"HHS Region 8","Season onset","Bin","week","12","13",0.001
"HHS Region 8","Season onset","Bin","week","13","14",0.001
"HHS Region 8","Season onset","Bin","week","14","15",0.001
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0.001
"HHS Region 8","Season peak week","Bin","week","41","42",0.001
"HHS Region 8","Season peak week","Bin","week","42","43",0.001
"HHS Region 8","Season peak week","Bin","week","43","44",0.001
"HHS Region 8","Season peak week","Bin","week","44","45",0.001
"HHS Region 8","Season peak week","Bin","week","45","46",0.001
"HHS Region 8","Season peak week","Bin","week","46","47",0.001
"HHS Region 8","Season peak week","Bin","week","47","48",0.001
"HHS Region 8","Season peak week","Bin","week","48","49",0.001
"HHS Region 8","Season peak week","Bin","week","49","50",0.001
"HHS Region 8","Season peak week","Bin","week","50","51",0.001
"HHS Region 8","Season peak week","Bin","week","51","52",0.001
"HHS Region 8","Season peak week","Bin","week","52","53",0.007
"HHS Region 8","Season peak week","Bin","week","1","2",0.004
"HHS Region 8","Season peak week","Bin","week","2","3",0.001
"HHS Region 8","Season peak week","Bin","week","3","4",0.004
"HHS Region 8","Season peak week","Bin","week","4","5",0.01
"HHS Region 8","Season peak week","Bin","week","5","6",0.003
"HHS Region 8","Season peak week","Bin","week","6","7",0.003
"HHS Region 8","Season peak week","Bin","week","7","8",0.011
"HHS Region 8","Season peak week","Bin","week","8","9",0.334
"HHS Region 8","Season peak week","Bin","week","9","10",0.086
"HHS Region 8","Season peak week","Bin","week","10","11",0.129
"HHS Region 8","Season peak week","Bin","week","11","12",0.358
"HHS Region 8","Season peak week","Bin","week","12","13",0.02
"HHS Region 8","Season peak week","Bin","week","13","14",0.008
"HHS Region 8","Season peak week","Bin","week","14","15",0.003
"HHS Region 8","Season peak week","Bin","week","15","16",0.001
"HHS Region 8","Season peak week","Bin","week","16","17",0.001
"HHS Region 8","Season peak week","Bin","week","17","18",0.001
"HHS Region 8","Season peak week","Bin","week","18","19",0.001
"HHS Region 8","Season peak week","Bin","week","19","20",0.001
"HHS Region 8","Season peak week","Bin","week","20","21",0.001
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.001
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.001
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.001
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.036
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.819
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.111
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.008
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.003
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.002
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.001
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.001
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.001
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.001
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.001
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 8","Season peak week","Bin","week","13","100",0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.045
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.575
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.332
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.024
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.007
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.164
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.576
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.212
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.019
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
