"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.921
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.054
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.964
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.011
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.971
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.004
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.972
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.003
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","Season onset","Point","week",NA,NA,8
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.028
"HHS Region 7","Season onset","Bin","week","51","52",0.041
"HHS Region 7","Season onset","Bin","week","52","53",0.045
"HHS Region 7","Season onset","Bin","week","1","2",0.015
"HHS Region 7","Season onset","Bin","week","2","3",0.009
"HHS Region 7","Season onset","Bin","week","3","4",0.012
"HHS Region 7","Season onset","Bin","week","4","5",0.013
"HHS Region 7","Season onset","Bin","week","5","6",0.01
"HHS Region 7","Season onset","Bin","week","6","7",0.034
"HHS Region 7","Season onset","Bin","week","7","8",0.068
"HHS Region 7","Season onset","Bin","week","8","9",0.208
"HHS Region 7","Season onset","Bin","week","9","10",0.29
"HHS Region 7","Season onset","Bin","week","10","11",0.097
"HHS Region 7","Season onset","Bin","week","11","12",0.011
"HHS Region 7","Season onset","Bin","week","12","13",0.039
"HHS Region 7","Season onset","Bin","week","13","14",0.009
"HHS Region 7","Season onset","Bin","week","14","15",0.001
"HHS Region 7","Season onset","Bin","week","15","16",0.004
"HHS Region 7","Season onset","Bin","week","16","17",0.004
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.048
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.001
"HHS Region 7","Season peak week","Bin","week","50","51",0.009
"HHS Region 7","Season peak week","Bin","week","51","52",0.01
"HHS Region 7","Season peak week","Bin","week","52","53",0.026
"HHS Region 7","Season peak week","Bin","week","1","2",0.016
"HHS Region 7","Season peak week","Bin","week","2","3",0.01
"HHS Region 7","Season peak week","Bin","week","3","4",0.005
"HHS Region 7","Season peak week","Bin","week","4","5",0.004
"HHS Region 7","Season peak week","Bin","week","5","6",0.011
"HHS Region 7","Season peak week","Bin","week","6","7",0.005
"HHS Region 7","Season peak week","Bin","week","7","8",0.006
"HHS Region 7","Season peak week","Bin","week","8","9",0.014
"HHS Region 7","Season peak week","Bin","week","9","10",0.057
"HHS Region 7","Season peak week","Bin","week","10","11",0.523
"HHS Region 7","Season peak week","Bin","week","11","12",0.085
"HHS Region 7","Season peak week","Bin","week","12","13",0.111
"HHS Region 7","Season peak week","Bin","week","13","14",0.07
"HHS Region 7","Season peak week","Bin","week","14","15",0.008
"HHS Region 7","Season peak week","Bin","week","15","16",0.006
"HHS Region 7","Season peak week","Bin","week","16","17",0.005
"HHS Region 7","Season peak week","Bin","week","17","18",0.005
"HHS Region 7","Season peak week","Bin","week","18","19",0.001
"HHS Region 7","Season peak week","Bin","week","19","20",0.001
"HHS Region 7","Season peak week","Bin","week","20","21",0.001
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.018
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.399
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.465
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.068
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.016
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.008
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.004
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.021
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.695
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.245
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.016
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.094
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.751
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.125
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.007
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.248
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.675
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.051
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.003
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.42
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.536
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.019
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.001
"HHS Region 8","Season onset","Bin","week","48","49",0.001
"HHS Region 8","Season onset","Bin","week","49","50",0.001
"HHS Region 8","Season onset","Bin","week","50","51",0.001
"HHS Region 8","Season onset","Bin","week","51","52",0.001
"HHS Region 8","Season onset","Bin","week","52","53",0.137
"HHS Region 8","Season onset","Bin","week","1","2",0.025
"HHS Region 8","Season onset","Bin","week","2","3",0.053
"HHS Region 8","Season onset","Bin","week","3","4",0.052
"HHS Region 8","Season onset","Bin","week","4","5",0.102
"HHS Region 8","Season onset","Bin","week","5","6",0.25
"HHS Region 8","Season onset","Bin","week","6","7",0.201
"HHS Region 8","Season onset","Bin","week","7","8",0.098
"HHS Region 8","Season onset","Bin","week","8","9",0.025
"HHS Region 8","Season onset","Bin","week","9","10",0.011
"HHS Region 8","Season onset","Bin","week","10","11",0.011
"HHS Region 8","Season onset","Bin","week","11","12",0.007
"HHS Region 8","Season onset","Bin","week","12","13",0.004
"HHS Region 8","Season onset","Bin","week","13","14",0.004
"HHS Region 8","Season onset","Bin","week","14","15",0.001
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0.001
"HHS Region 8","Season peak week","Bin","week","41","42",0.001
"HHS Region 8","Season peak week","Bin","week","42","43",0.001
"HHS Region 8","Season peak week","Bin","week","43","44",0.001
"HHS Region 8","Season peak week","Bin","week","44","45",0.001
"HHS Region 8","Season peak week","Bin","week","45","46",0.001
"HHS Region 8","Season peak week","Bin","week","46","47",0.001
"HHS Region 8","Season peak week","Bin","week","47","48",0.001
"HHS Region 8","Season peak week","Bin","week","48","49",0.001
"HHS Region 8","Season peak week","Bin","week","49","50",0.001
"HHS Region 8","Season peak week","Bin","week","50","51",0.001
"HHS Region 8","Season peak week","Bin","week","51","52",0.001
"HHS Region 8","Season peak week","Bin","week","52","53",0.04
"HHS Region 8","Season peak week","Bin","week","1","2",0.008
"HHS Region 8","Season peak week","Bin","week","2","3",0.012
"HHS Region 8","Season peak week","Bin","week","3","4",0.012
"HHS Region 8","Season peak week","Bin","week","4","5",0.009
"HHS Region 8","Season peak week","Bin","week","5","6",0.016
"HHS Region 8","Season peak week","Bin","week","6","7",0.006
"HHS Region 8","Season peak week","Bin","week","7","8",0.023
"HHS Region 8","Season peak week","Bin","week","8","9",0.253
"HHS Region 8","Season peak week","Bin","week","9","10",0.079
"HHS Region 8","Season peak week","Bin","week","10","11",0.085
"HHS Region 8","Season peak week","Bin","week","11","12",0.246
"HHS Region 8","Season peak week","Bin","week","12","13",0.09
"HHS Region 8","Season peak week","Bin","week","13","14",0.047
"HHS Region 8","Season peak week","Bin","week","14","15",0.035
"HHS Region 8","Season peak week","Bin","week","15","16",0.01
"HHS Region 8","Season peak week","Bin","week","16","17",0.008
"HHS Region 8","Season peak week","Bin","week","17","18",0.003
"HHS Region 8","Season peak week","Bin","week","18","19",0.003
"HHS Region 8","Season peak week","Bin","week","19","20",0.001
"HHS Region 8","Season peak week","Bin","week","20","21",0.001
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.038
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.574
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.298
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.041
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.012
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.008
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.004
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.118
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.564
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.257
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.034
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.004
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.002
