"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000333289930333927
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000399947916400713
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0063991666624114
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0467939082182231
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.116984770545558
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.122517383389101
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0623918769578509
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0225304002902433
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0119317795059546
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00519932291320926
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00206639756807035
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000533263888534284
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00139981770740249
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00126650173526892
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00159979166560285
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00106652777706857
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00073323784673464
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000333289930333927
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000266631944267142
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000266631944267142
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000266631944267142
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000199973958200356
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.99669857030376e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000399947916400713
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000199973958200356
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000199973958200356
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",6.6677979463926e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000199973958200356
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000466605902467498
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000266631944267142
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000333289930333927
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000399947916400713
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000266631944267142
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000666579860667855
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000199973958200356
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000399947916400713
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000466605902467498
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000199973958200356
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000333289930333927
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000399947916400713
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000199973958200356
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000133315972133571
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000666579860667855
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000666579860667855
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00073323784673464
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00113318576313535
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00313292534513892
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00333289930333927
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0036661892336732
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00619919270421105
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00933211804934996
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00799895832801425
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00773232638374711
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00739903645341318
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00599921874601069
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00586590277387712
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00486603298287534
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00333289930333927
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00433276909434105
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00293295138693856
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00266631944267142
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00313292534513892
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.0031995833312057
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0036661892336732
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00479937499680855
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00486603298287534
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00613253471814426
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00699908853701247
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00806561631408104
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00659914062061176
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00559927082960998
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00599921874601069
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00539929687140962
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00506600694107569
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.434476770177695
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000400023853851945
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0088005247847428
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.103539511504784
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.192144799132428
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0779379838583997
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0136008120308258
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00340020275774154
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00293350826158093
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00146675413079047
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000933388992321206
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000400023853851945
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000333353211543288
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000600035780777918
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000733377065395233
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000933388992321206
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00260015505003764
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0044002623923714
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0103339495578419
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0167343322193327
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0182677569924318
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.014934224876999
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0144675303808384
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.014534201023147
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.014934224876999
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0148675542346903
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.019401157911679
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0207345707578522
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0248014799386803
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0233347258078898
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0148675542346903
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0102672789155333
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00873385414243414
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00700041744240904
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00680040551548307
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00586701652316186
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00553366331161858
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0061336990923965
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00680040551548307
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00646705230393978
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00720042936933502
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00886719542705145
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00886719542705145
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0110006559809285
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0146008716654557
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0139341652423691
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0101339376309159
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0088005247847428
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00693374680010039
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00540032202700126
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00353354404235885
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00193344862695107
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00126674220386449
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000800047707703891
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000800047707703891
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000400023853851945
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000466694496160603
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000333353211543288
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000466694496160603
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00113340091924718
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000733377065395233
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000333353211543288
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00026668256923463
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000200011926925973
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000400023853851945
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000333353211543288
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000133341284617315
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",6.66906395019115e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99859662697324e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.181077471509332
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000400011912372348
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0430679512317491
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.135204031381003
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.182872119605034
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0304009063401283
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00646685925001962
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00326676395104084
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00186672225773762
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00140004169330322
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00066668652062058
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000733355172682638
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000533349216496464
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000533349216496464
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0033334326031029
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00913360533250194
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0137337433246138
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0198672593143231
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0158671401905996
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0135337373684276
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.014067086584924
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0150671163658549
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0149337790617308
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.017467187840089
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.019733922010199
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0247340709148533
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0236007038297983
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0170005072756546
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0116670141108601
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00940027994075017
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00846691881188136
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0054001608170267
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00620018464177139
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00473347429640612
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00440013103609583
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00480014294846817
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00560016677321287
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0066668652062058
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00613351598970933
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00640019059795757
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0079335695953849
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00893359937631577
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00933361128868812
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00866692476806754
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0102003037654949
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.009200273984564
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00933361128868812
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00746688903095049
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00553349812115081
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00493348025259229
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00433346238403377
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00326676395104084
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00173338495361351
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00113336708505499
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00066668652062058
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00106669843299293
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000533349216496464
