"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0393625949855881
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00679354431223348
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00326356573791336
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00286394548425256
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00126546446960939
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000399620253660793
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000333016545033783
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000333016545033783
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.66366772979373e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.66366772979373e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000133206418203386
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",6.66366772979373e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",6.66366772979373e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000266413835457407
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000199810126830397
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",6.66366772979373e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.99050634151983e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000199810126830397
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000136176608516506
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000136176608516506
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000136176608516506
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000272353217033013
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000136176608516506
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000204264912774759
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00926000538016173
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.055900475801742
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0117111833337187
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00204264812800742
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000544706434066025
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000272353217033013
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000408529825549519
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000408529825549519
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000817059651099038
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000340441521291266
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000408529825549519
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000272353217033013
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000680883042582531
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000680883042582531
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000476618129807772
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000680883042582531
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000612794738324278
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000748971346840784
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000408529825549519
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000817059651099038
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00190647151949091
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00129367678116664
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00204264812800742
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0014979416939414
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00211073643226567
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00251926625781519
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00701309233937955
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0151155975468912
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0364953160863211
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0831357865079013
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0723097501297998
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0351335510008962
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0178391287174811
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0141623612872756
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0134814792444333
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0147070677213416
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0162050104150232
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0168858924578656
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.018928540585873
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0369038459118706
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0683606304823015
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0919872620625136
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0785057838178205
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0524960615885695
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0273033990104176
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0151836858511494
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00796632859899509
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00660456251383003
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0053108857326634
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0053108857326634
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00578750386247117
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00721735725215431
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00721735725215431
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00844294672880287
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00646838590531353
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.0054470623411799
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.0042895611687896
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00306397269188122
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00258735456207345
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00245117795355694
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00238308964929869
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00224691304078218
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00245117795355694
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00238308964929869
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00347250251743074
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00204264812800742
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00136176508542489
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000476618129807772
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000204264912774759
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000136176608516506
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00108941286813205
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000204264912774759
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000204264912774759
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000136176608516506
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000204264912774759
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.8082305817212e-05
