"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.98960915818992e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",6.66306930851267e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",6.66313587063579e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000199794179029559
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000665980929755495
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00286371689908064
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00792516876851554
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0237089089118507
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.077919729821528
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.177150838406552
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.260265216882849
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.211049251447881
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.111884740256553
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0621359896781928
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0306351077841893
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.015384151785276
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00785857137481962
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00313010847180613
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00246412854102153
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00153175503956965
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000799176716118236
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0003329899653923
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0003329899653923
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000133195786362741
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000133195786362741
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000133195786362741
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",6.66313587063579e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",6.66313587063579e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",6.66313587063579e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.98970895147795e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",6.66313587063579e-05
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",9.99960002599856e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99960002599856e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99960002599856e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99960002599856e-06
"HHS Region 10","Season peak week","week","Bin","44","45",0.060921317208233
"HHS Region 10","Season peak week","week","Bin","45","46",0.341628564199061
"HHS Region 10","Season peak week","week","Bin","46","47",0.100435865665809
"HHS Region 10","Season peak week","week","Bin","47","48",0.056082800744053
"HHS Region 10","Season peak week","week","Bin","48","49",0.0662730091459072
"HHS Region 10","Season peak week","week","Bin","49","50",0.125654797933737
"HHS Region 10","Season peak week","week","Bin","50","51",0.056449355082246
"HHS Region 10","Season peak week","week","Bin","51","52",0.0466990120862156
"HHS Region 10","Season peak week","week","Bin","52","53",0.0252189322679282
"HHS Region 10","Season peak week","week","Bin","1","2",0.0344560997904645
"HHS Region 10","Season peak week","week","Bin","2","3",0.0137091286485632
"HHS Region 10","Season peak week","week","Bin","3","4",0.022653052900537
"HHS Region 10","Season peak week","week","Bin","4","5",0.0116564247546662
"HHS Region 10","Season peak week","week","Bin","5","6",0.0122429122957511
"HHS Region 10","Season peak week","week","Bin","6","7",0.00799088237269597
"HHS Region 10","Season peak week","week","Bin","7","8",0.00307905584084542
"HHS Region 10","Season peak week","week","Bin","8","9",0.00219932502919816
"HHS Region 10","Season peak week","week","Bin","9","10",0.00117297408220969
"HHS Region 10","Season peak week","week","Bin","10","11",0.00124628414988029
"HHS Region 10","Season peak week","week","Bin","11","12",0.00183277169096513
"HHS Region 10","Season peak week","week","Bin","12","13",0.00190608175863574
"HHS Region 10","Season peak week","week","Bin","13","14",0.000879729811687262
"HHS Region 10","Season peak week","week","Bin","14","15",0.00190608175863574
"HHS Region 10","Season peak week","week","Bin","15","16",0.00102635194694847
"HHS Region 10","Season peak week","week","Bin","16","17",0.000659797608755447
"HHS Region 10","Season peak week","week","Bin","17","18",0.000806419744016659
"HHS Region 10","Season peak week","week","Bin","18","19",0.000513175473494236
"HHS Region 10","Season peak week","week","Bin","19","20",0.000366554338193027
"HHS Region 10","Season peak week","week","Bin","20","21",0.000293243270562421
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000134384171028282
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0030236388507331
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0212326640406459
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0418606013106258
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0636979931214183
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0866776493864705
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.073440830528759
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0413902577115074
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0235171919496847
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0153869625957221
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0088021492096234
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00282206259419068
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00127664762580738
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00194856748146814
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00141103179683566
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00161260705389744
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000604727770146621
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000403151513604198
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000201576256542423
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000335959428090057
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00053753568463248
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000403151513604198
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000268768342056564
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000134384171028282
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000134384171028282
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000134384171028282
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000201576256542423
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.99480647866794e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000134384171028282
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000201576256542423
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000134384171028282
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",6.71650995366485e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000134384171028282
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000604727770146621
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000335959428090057
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000335959428090057
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000470343599118339
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000940687198236678
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000739111941174903
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000604727770146621
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000403151513604198
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100787928375082
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00107507136926496
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100787928375082
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0011422634547791
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00127664762580738
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00127664762580738
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00147822388234981
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00141103179683566
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00167979913941158
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00141103179683566
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0015454149683833
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.0015454149683833
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.0022845269095582
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00174699122492572
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00235171899507234
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00194856748146814
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00241891108058648
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00201575956698229
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00208295165249643
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.001881375395954
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00282206259419068
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00248610316610062
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00248610316610062
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00221733482404406
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00208295165249643
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.557223059639304
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000806295988869478
