"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0127936010757243
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00812926701703315
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00246543387380107
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00053306637832182
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000466433705719145
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00106613375614372
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0211894017816684
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.131667477404496
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.222222185018608
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.148059278782768
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0764950727654351
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.06709977197545
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0851574071602901
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0977511082192063
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.055972004706294
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0284524360588661
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0123271673700052
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00439780036978024
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00259870021850651
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00146593378976011
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000666333722527337
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000333166361513627
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000399800033616386
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.66666556055323e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",6.66666556055323e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",6.66666556055323e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.66666556055323e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",6.66666556055323e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.99500084040964e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",6.66646566656341e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000266525697137251
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000932838440775207
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0069296591303375
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0151253140727393
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0115272216590019
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0049307189004834
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00146588983504971
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00146588983504971
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0133928995400224
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0991474354007632
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.21615207052138
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.142924226434568
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0744272082247242
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0461088876354778
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0401786986200673
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.037580076321257
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0576361102939498
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0869538999986532
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0563701144818855
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0410449063861608
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0215219228082724
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0117271156819873
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00599682068956229
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0019989402298541
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00139925816089787
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00106610178907889
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000533050394804387
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00019989402298541
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.66646566656341e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.66646566656341e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",6.66646566656341e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000133262348833568
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",6.66646566656341e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99470114927048e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000199888029322278
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00093281047035725
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00539697679170151
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0157245246402058
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0120599114355908
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00539697679170151
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00286506208676604
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0116601353769463
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0762239688480422
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.188561041327163
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.147317477610519
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0730923890556997
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0477732390080245
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.037379061483266
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0327816368088536
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0270515136347617
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.022987123372062
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0321819727208868
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0557687601809156
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0674955242346759
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0487060494783818
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0368460270715533
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0231870114013843
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0140587917288136
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00732922740867015
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0023320266756132
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00139921620525595
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00133258652900181
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000666293764220977
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00026651770557642
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000133258353068137
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",6.66626577789798e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",6.66626577789798e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",6.66626577789798e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.66626577789798e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",6.66626577789798e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.99440146611391e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
