"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",1
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000133213068407726
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000599460306485533
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00146534774888703
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00219802112378029
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0296399821537071
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0457588033950624
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0166516755131872
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00353015480515908
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000399640204323689
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000266427135915963
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000199820102161844
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000532853272731415
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0163186413435171
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.133013581006034
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.250840835246869
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.170113513973484
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.131015379984416
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.113497818027928
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0500216325742152
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00892529756352888
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00372997490732093
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00392979500948277
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00246444825969625
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00233123419218801
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00313051460083539
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00253105429434986
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00119892061297107
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000599460306485533
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000466247238077807
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000199820102161844
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000133213068407726
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",6.66400040709751e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",9.99100510809222e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.0026642683618581
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000133214403612539
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000666074016283747
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0013987547348185
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00386322769586889
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0463587283539846
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0328374329171093
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0127886147183406
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00199822104974072
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000399644209948143
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000199822104974072
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000199822104974072
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00246447296105039
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0339031501442306
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.174644519747339
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.21154500146618
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.138609933150644
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.144338167492641
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.130284012443095
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0280417023977316
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00899199472383322
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00439608630942958
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00386322769586889
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00432947860806804
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00339697578455922
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00286411717099854
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00126554033120596
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000732680718534754
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000266429806335604
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000599466314922215
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000133214403612539
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000133214403612539
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000133214403612539
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000133214403612539
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.99110524870358e-06
