"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0634977616174396
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0455744692279129
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0380453540307173
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0296500570676807
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0337144462009526
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0326483774116223
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0280509528842452
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0179232923895267
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00779563289424827
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00573012299083065
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00213213857810068
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00126595781169984
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000799552091717771
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000799552091717771
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000533034394665142
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000466405719982071
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000133258348806257
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000133258348806257
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.66626556469691e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000133258348806257
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",6.66626556469691e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",6.66626556469691e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.66626556469691e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",6.66626556469691e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.99440114647214e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",9.99930005899517e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99930005899517e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99930005899517e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99930005899517e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99930005899517e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99930005899517e-06
"HHS Region 10","Season peak week","week","Bin","46","47",0.000198084134308683
"HHS Region 10","Season peak week","week","Bin","47","48",9.99930005899517e-06
"HHS Region 10","Season peak week","week","Bin","48","49",0.000396169268547371
"HHS Region 10","Season peak week","week","Bin","49","50",0.0942881699223936
"HHS Region 10","Season peak week","week","Bin","50","51",0.00732912196879131
"HHS Region 10","Season peak week","week","Bin","51","52",0.0049521093572971
"HHS Region 10","Season peak week","week","Bin","52","53",0.00277318188004158
"HHS Region 10","Season peak week","week","Bin","1","2",0.00297126601435026
"HHS Region 10","Season peak week","week","Bin","2","3",0.00435785695437105
"HHS Region 10","Season peak week","week","Bin","3","4",0.0130735698631831
"HHS Region 10","Season peak week","week","Bin","4","5",0.0285241523378605
"HHS Region 10","Season peak week","week","Bin","5","6",0.0314954183522108
"HHS Region 10","Season peak week","week","Bin","6","7",0.0164410041461508
"HHS Region 10","Season peak week","week","Bin","7","8",0.0241662953834895
"HHS Region 10","Season peak week","week","Bin","8","9",0.0134697381318005
"HHS Region 10","Season peak week","week","Bin","9","10",0.0277318148006958
"HHS Region 10","Season peak week","week","Bin","10","11",0.01505441420606
"HHS Region 10","Season peak week","week","Bin","11","12",0.0239682112491808
"HHS Region 10","Season peak week","week","Bin","12","13",0.0217892827719952
"HHS Region 10","Season peak week","week","Bin","13","14",0.041993890469661
"HHS Region 10","Season peak week","week","Bin","14","15",0.108748330725598
"HHS Region 10","Season peak week","week","Bin","15","16",0.167183226341339
"HHS Region 10","Season peak week","week","Bin","16","17",0.118058297037266
"HHS Region 10","Season peak week","week","Bin","17","18",0.0697257052703568
"HHS Region 10","Season peak week","week","Bin","18","19",0.0544732079299181
"HHS Region 10","Season peak week","week","Bin","19","20",0.0582368104815031
"HHS Region 10","Season peak week","week","Bin","20","21",0.0485306759012176
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000133277988581254
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000333195970973081
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00266556376970487
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00986258714733194
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0110620910436031
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00639735444661961
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00173261685011614
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000333195970973081
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000399834965263708
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000199916982871881
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000199916982871881
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000133277988581254
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000133277988581254
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000199916982871881
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000133277988581254
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000133277988581254
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.66679803690484e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.99519945562945e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000266555977162508
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000133277988581254
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00059975194813559
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00153269986724426
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00266556376970487
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00339859470594166
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00326531571784046
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00519785055034843
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0041316246426585
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00293212074638732
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00279884275780607
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00206581182156928
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00266556376970487
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00366515068310417
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00206581182156928
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00246564678683299
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00253228578112361
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00299875974067795
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0041316246426585
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00319867672354983
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00466473759650346
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0041316246426585
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00719702337762708
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.008263249285317
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0155269116572347
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0192587013346295
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.025855972764121
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0325198831879031
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.029721041429617
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0245898298735592
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0183257544150408
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0123948739279755
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0103957001011769
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00886300123345259
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00926283519919635
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00713038438333645
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00446481961411164
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00306539873496858
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00213245181537985
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00193253383298802
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0022657298039611
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00179925584440677
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00179925584440677
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00119950389627118
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00166597785582551
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0018658948386974
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00106622590768993
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00113286490198055
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00146605987343369
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00179925584440677
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00206581182156928
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00299875974067795
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00279884275780607
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00433154162553038
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00579760249848402
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00879636223916196
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.619543765422624
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0069315036269835
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.023860366947164
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00159957799076605
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00106638532717737
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000199946873969735
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000399894747608861
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000533192663588684
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000133297915979823
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000399894747608861
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000733139537558419
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000466543705598772
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000133297915979823
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000466543705598772
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000466543705598772
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00199947173870552
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0049986798465985
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0150626894974548
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0285924509618028
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0291256436253915
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0253266460222808
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0251266991483111
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0263263823914683
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0261930844754885
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0245935064847224
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0257265407698897
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0349241119675384
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0498535035490133
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0640497555929299
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0850442123481807
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0717143987574718
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0537191501101139
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0293922394573512
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0167289164462108
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0133298135907089
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0110637450203744
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0104639033987958
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0117968855576022
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0122634282635316
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0161290748246322
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0157291800770233
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.0190616339745352
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.0196614755961138
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.0239936648631438
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.0239936648631438
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.0211277546712307
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.0185950902689365
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.0169955122781704
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.0107971491884147
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.0100640096508563
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00813118687014069
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00613171413176578
