"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0732571382505052
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.503942516388701
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.157436250555796
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0217773493789109
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0311675825973403
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0468179716277098
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0465515816998737
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0349636343239395
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0239750635364156
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0121873239643446
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0102559997346759
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00892405109445661
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00652654474081504
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00499480490341993
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00486161043898239
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00372945399489988
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00266389628147762
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00113215544512152
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000599376588410391
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",6.66306974116218e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000133194464437538
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000199792196136797
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000133194464437538
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",6.66306974116218e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.98960980683985e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",6.66306974116218e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00013319978276806
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00013319978276806
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00166500178010465
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.195204769658516
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.51068924385585
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0394938339923152
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0153180129803599
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0279720243113533
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0448884386809334
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0385614335149371
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0309024265252567
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0276390243549327
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0150516134148237
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00659340573053328
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00952380794443667
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00692640568695386
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00579420503592319
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00346320334297737
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00392940308216601
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0047286037767761
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0033966029520929
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00379620329939795
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00159840138922019
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000532800130073107
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000332999956420583
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000199800173652524
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000266400564536988
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",6.66333579131166e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.66333579131166e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",6.66333579131166e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",9.99000868262618e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",6.66333579131166e-05
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","1","2",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","2","3",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","3","4",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","4","5",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","5","6",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","6","7",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","7","8",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","8","9",9.99790044090741e-06
"HHS Region 9","Season peak week","week","Bin","9","10",0.0218862438887834
"HHS Region 9","Season peak week","week","Bin","10","11",0.654163661631057
"HHS Region 9","Season peak week","week","Bin","11","12",0.101278959418522
"HHS Region 9","Season peak week","week","Bin","12","13",0.0680823747013127
"HHS Region 9","Season peak week","week","Bin","13","14",0.0596363413683127
"HHS Region 9","Season peak week","week","Bin","14","15",0.042450499395127
"HHS Region 9","Season peak week","week","Bin","15","16",0.0206376990831925
"HHS Region 9","Season peak week","week","Bin","16","17",0.00719748952719929
"HHS Region 9","Season peak week","week","Bin","17","18",0.00697715779686266
"HHS Region 9","Season peak week","week","Bin","18","19",0.00411285130122674
"HHS Region 9","Season peak week","week","Bin","19","20",0.00536139510702752
"HHS Region 9","Season peak week","week","Bin","20","21",0.00800537087211686
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.99590167031927e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000399836066812771
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0502460660626682
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.260426557850855
