"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000133211750930726
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.013387814438074
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0440265940821194
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0151861775715467
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0387647164326323
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.567683295799527
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.144135475178763
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0107235724258251
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00865878579049102
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00752648241076265
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00852557304046967
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.016052056450323
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0179170249597156
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0109233905517665
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0188495102135026
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0126551483093191
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00959127004518736
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00366333264195594
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00672720990699704
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00372993801787599
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00379654439288667
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.004729028647583
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00193157488440336
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00366333264195594
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00266424201224892
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00379654439288667
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00652739178105563
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00539508940041789
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0045292105216416
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00173175675846195
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00059945437782421
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.6639345001458e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000199818125941403
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000133211750930726
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000133211750930726
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",6.6639345001458e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.6639345001458e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",6.6639345001458e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",6.6639345001458e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",9.99090629707017e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",6.6639345001458e-05
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","1","2",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","2","3",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","3","4",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","4","5",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","5","6",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","6","7",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","7","8",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","8","9",9.99790043091161e-06
"HHS Region 9","Season peak week","week","Bin","9","10",0.000334154827152143
"HHS Region 9","Season peak week","week","Bin","10","11",0.0351975994689139
"HHS Region 9","Season peak week","week","Bin","11","12",0.32847380117328
"HHS Region 9","Season peak week","week","Bin","12","13",0.0462246957676641
"HHS Region 9","Season peak week","week","Bin","13","14",0.0757416701735219
"HHS Region 9","Season peak week","week","Bin","14","15",0.146471023938502
"HHS Region 9","Season peak week","week","Bin","15","16",0.123971291904729
"HHS Region 9","Season peak week","week","Bin","16","17",0.087548459735907
"HHS Region 9","Season peak week","week","Bin","17","18",0.0533533237486595
"HHS Region 9","Season peak week","week","Bin","18","19",0.0296283590149785
"HHS Region 9","Season peak week","week","Bin","19","20",0.0318560551965527
"HHS Region 9","Season peak week","week","Bin","20","21",0.0409896091410908
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.99590165033566e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00273221278456169
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0549108193993138
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0999590165033566
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0361851639742151
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0104623773938814
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0043315570486154
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00306541017263299
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000999590165033566
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00113286852050799
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00126614787557257
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00073303245449456
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000399836066013426
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000533114421487847
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00073303245449456
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000799672132026853
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00226573804060614
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00286549213962628
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00419827869314098
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00533114721364896
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.010062541327868
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00819663935327524
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00886303312982767
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0102624593608747
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0115286062368571
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0193920492016512
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0217910655977317
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0229239341182397
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0398503282458682
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0312538528265795
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0194586888791835
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0345191800326291
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0217910655977317
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0114619675589149
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0124615577239485
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0183924590366176
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00826327903080753
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00799672132026853
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0121283603358772
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00979598361732895
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00473139311462882
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0062640987007404
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0110621314929015
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00773016360972952
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00513122918064225
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.010062541327868
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0102624593608747
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00619745902320811
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00426491837067327
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00646401673374711
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0134611478889821
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0107955737823625
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00746360689878068
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00753024557672281
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0105956557493558
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0149938524755035
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0221909016637452
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0209247537881726
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.0179259832930719
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0125281964018906
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0109288521378369
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0113953278813827
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0103957377163491
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0235903278947922
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.02858827871996
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0238568856053312
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.0134611478889821
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00606418066773369
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00306541017263299
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00366516427165313
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00406500033766656
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00486467246969341
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00773016360972952
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0120617216579351
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0121283603358772
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00886303312982767
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00546442656871355
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00233237671854827
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00173262261952813
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00213245868554155
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00119950819804028
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00113286852050799
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00119950819804028
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001665983941586
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00226573804060614
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00279885246209398
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00246565607361285
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00219909836307385
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001665983941586
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00059975409902014
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00213245868554155
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.99580174327621e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000133277023383625
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00119949620919315
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0228570669861517
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.104022977141554
