"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000799376194795751
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0196513317884689
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0173198172208345
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00139890834089256
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000999220243494688
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00206505550296244
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00139890834089256
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00126567930816669
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0013322933249195
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00786053291523163
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.121438566592981
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.113644648693722
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0242477449085445
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00552901834759719
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00313088976320994
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00206505550296244
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00353057786060782
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00912621122417807
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0458975161847826
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.11983981420339
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.12343700707997
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0869321611840379
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0851335647457474
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0905293540606188
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0303762954022385
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0123237160033611
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00426334003865075
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00932605527287701
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00892636717547913
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0123237160033611
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00999220243494688
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00766068886653269
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00286443169775819
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00179859643829044
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00166536740556456
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00073276117882269
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000399688097397875
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000199844048698938
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000266459064671998
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000333073081424815
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000399688097397875
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",6.66479902410957e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99220243494688e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00606193647694119
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00832675235928373
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.026712222304001
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0041300690023374
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00026645641922543
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00119905238769895
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00226487706539035
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0034639294530893
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00113243803309001
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0300429240470827
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.15894105572472
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0676798455503819
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0109246991992981
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00552896345465284
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0039302269377209
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00246471913000684
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00419668335694633
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0185853120093338
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0674133901303668
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.108114556957522
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0913944378843458
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0825347726866112
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0491611478956571
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0860653154950992
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0670803193565324
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0218493993978066
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0128565064900644
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00952580474698268
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0155210666854774
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0119905238769895
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0060618762931037
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00326408738847281
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00419668335694633
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00166535087154087
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000865982613074907
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00119905238769895
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000333069774624046
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00026645641922543
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000133227710007554
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000199842064616492
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00026645641922543
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000399684129232984
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000399684129232984
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",6.66473285496001e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.9921032308246e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0060618762931037
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",1
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
