"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00119890879757207
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000599454398786036
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00299727199393018
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0822584643892759
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.178171168195042
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.089651735307637
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0109899973110773
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00193157495194701
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00299727199393018
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000532848021446255
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00612775574344926
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0569481678846734
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.166848140995447
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.138207541609306
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0919163411471922
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0680713769513397
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0414289598935763
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0283075684985326
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0104571492896311
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00959127038057658
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00273084748366172
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00219799946221547
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000865878909054496
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00159854506342943
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00026642451026846
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000199818132928679
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000333029888517576
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000199818132928679
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",6.66393473317143e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000199818132928679
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000133211755588898
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000133211755588898
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000199818132928679
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000133211755588898
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000133211755588898
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",6.66393473317143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",6.66393473317143e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",6.66393473317143e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",6.66393473317143e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99090664643394e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000199818132928679
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00153198444771013
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0020648493853558
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.040431076938059
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.186835535217591
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.113833129680102
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0205818824892106
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0018650252835188
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00286414579270378
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00246449758902979
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0119894461102198
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0827271781605164
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.143273881017126
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.114299386250762
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0857911480550571
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.057282908860232
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0384994432875544
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0325047202324445
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0286414549296763
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00892547621567899
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00952494852118998
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0049956025459249
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0020648493853558
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00146537707984481
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000799296407347984
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00173180854954713
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000133215734851161
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000199824101836996
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000133215734851161
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000199824101836996
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000199824101836996
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000133215734851161
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000133215734851161
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000133215734851161
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000133215734851161
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",6.66413379626382e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.9912050918498e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000199824101836996
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
