"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",1
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0006669881740435
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0006669881740435
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00013339803452115
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0002000960525006
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000266795069761175
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0002000960525006
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0002000960525006
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000266795069761175
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000400193104282325
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0002000960525006
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000466891122261775
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000466891122261775
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00053359013952235
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00053359013952235
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0010671802790447
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000600289156782925
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0008670842265441
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00113387929630528
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00266795169689288
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00506910732474345
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00987141957972573
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0178085746538627
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0218105007002803
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0239448622576508
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0321488124015489
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0490236038116069
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0514247594394575
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0414866408424712
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0428873152085376
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0456886649399516
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0572275529562239
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0766368980286536
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0782376694465017
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0759699108538912
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0688331409890378
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0640975277513161
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0428873152085376
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0236780671878896
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0126060692945981
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00593619155128755
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00226775859261055
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0010671802790447
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000600289156782925
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0002000960525006
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00013339803452115
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",6.66520510476929e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99281125152817e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.135331825367486
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000333484011714236
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00100045103589177
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000133394004386068
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000133394004386068
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000200090007328167
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000266787009521201
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000200090007328167
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000133394004386068
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000133394004386068
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000333484011714236
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000333484011714236
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000266787009521201
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000466877016849369
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000466877016849369
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000466877016849369
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000600271021235437
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000867058030756639
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000800361028563604
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000666968023428471
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00113384504027784
