"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0002666109852986
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00319932782442341
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0349259950833589
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.216487849119388
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.397649787177363
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.217221029079011
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0774503947495135
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0277941604746784
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0121307843343421
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00439907575858219
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00346593880972201
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00173296890496603
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00106644294140445
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00059987396707939
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000533220970807254
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000333262981780791
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000133304992754327
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000199957989026463
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",6.66859893403255e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",6.66859893403255e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",6.66859893403255e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",9.99789945132317e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",9.99950004499675e-06
"HHS Region 9","Season onset","week","Bin","41","42",9.99950004499675e-06
"HHS Region 9","Season onset","week","Bin","42","43",9.99950004499675e-06
"HHS Region 9","Season onset","week","Bin","43","44",9.99950004499675e-06
"HHS Region 9","Season onset","week","Bin","44","45",9.99950004499675e-06
"HHS Region 9","Season onset","week","Bin","45","46",0.000133326333949955
"HHS Region 9","Season onset","week","Bin","46","47",0.00039998000179987
"HHS Region 9","Season onset","week","Bin","47","48",0.00106661367144965
"HHS Region 9","Season onset","week","Bin","48","49",0.00173324634114943
"HHS Region 9","Season onset","week","Bin","49","50",0.00386647368404874
"HHS Region 9","Season onset","week","Bin","50","51",0.0101328263789467
"HHS Region 9","Season onset","week","Bin","51","52",0.0142659537308454
"HHS Region 9","Season onset","week","Bin","52","53",0.0295318564662404
"HHS Region 9","Season onset","week","Bin","1","2",0.0435311565292358
"HHS Region 9","Season onset","week","Bin","2","3",0.0685965703086777
"HHS Region 9","Season onset","week","Bin","3","4",0.0899288367380207
"HHS Region 9","Season onset","week","Bin","4","5",0.111661084169114
"HHS Region 9","Season onset","week","Bin","5","6",0.148592570668652
"HHS Region 9","Season onset","week","Bin","6","7",0.12232721688381
"HHS Region 9","Season onset","week","Bin","7","8",0.0981284267749181
"HHS Region 9","Season onset","week","Bin","8","9",0.0869289867245217
"HHS Region 9","Season onset","week","Bin","9","10",0.064396780289779
"HHS Region 9","Season onset","week","Bin","10","11",0.0349982501574886
"HHS Region 9","Season onset","week","Bin","11","12",0.018532406416744
"HHS Region 9","Season onset","week","Bin","12","13",0.0133326663933457
"HHS Region 9","Season onset","week","Bin","13","14",0.0115327563852462
"HHS Region 9","Season onset","week","Bin","14","15",0.00759962003419753
"HHS Region 9","Season onset","week","Bin","15","16",0.00659967002969785
"HHS Region 9","Season onset","week","Bin","16","17",0.0039998000179987
"HHS Region 9","Season onset","week","Bin","17","18",0.00199990000899935
"HHS Region 9","Season onset","week","Bin","18","19",0.000933286337549695
"HHS Region 9","Season onset","week","Bin","19","20",0.00106661367144965
"HHS Region 9","Season onset","week","Bin","20","21",0.00126660367234959
"HHS Region 9","Season onset","week","Bin","none","none",0.00286652367954907
"HHS Region 9","Season peak week","week","Bin","40","41",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99869974908723e-06
"HHS Region 9","Season peak week","week","Bin","1","2",6.79911582937931e-05
"HHS Region 9","Season peak week","week","Bin","2","3",0.000475643146413954
"HHS Region 9","Season peak week","week","Bin","3","4",0.000679490637678495
"HHS Region 9","Season peak week","week","Bin","4","5",0.00292180804223857
"HHS Region 9","Season peak week","week","Bin","5","6",0.00455258497274497
"HHS Region 9","Season peak week","week","Bin","6","7",0.0106679977122415
"HHS Region 9","Season peak week","week","Bin","7","8",0.0178705950720756
"HHS Region 9","Season peak week","week","Bin","8","9",0.0400219784618769
"HHS Region 9","Season peak week","week","Bin","9","10",0.0474284233129755
"HHS Region 9","Season peak week","week","Bin","10","11",0.0893529743605082
"HHS Region 9","Season peak week","week","Bin","11","12",0.0795003646135849
"HHS Region 9","Season peak week","week","Bin","12","13",0.107155620268829
"HHS Region 9","Season peak week","week","Bin","13","14",0.138480122767875
"HHS Region 9","Season peak week","week","Bin","14","15",0.13168522039057
"HHS Region 9","Season peak week","week","Bin","15","16",0.0963517242290778
"HHS Region 9","Season peak week","week","Bin","16","17",0.100768410874313
"HHS Region 9","Season peak week","week","Bin","17","18",0.0663182528417639
"HHS Region 9","Season peak week","week","Bin","18","19",0.0269078158538107
"HHS Region 9","Season peak week","week","Bin","19","20",0.0121628763152382
"HHS Region 9","Season peak week","week","Bin","20","21",0.0265001218711516
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",6.66739838115167e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",6.66739838115167e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",6.66739838115167e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000266562987122425
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000466484977561755
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00019992199043933
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000333202984195567
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00113289094595289
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00193257890771021
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00293218885990686
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00586437871942367
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00706391066205966
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0126617263943609
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0221246999420826
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0383850221643514
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0591102681733587
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0734380114879173
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.113489049572857
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.141811332218168
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.152807041692332
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.114222097537541
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0860997368826683
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.045982057801046
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0384516631610345
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0240572798494027
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0168600881935868
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0115954754454812
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00706391066205966
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00573109672605749
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00419836179922594
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00246570488195506
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00219914189483263
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00139945393307531
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00126617293931908
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00133281293639222
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000333202984195567
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000599765971317991
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000533124974634897
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",6.66739838115167e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000266562987122425
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000133280993756236
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000133280993756236
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000133280993756236
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000133280993756236
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",6.66739838115167e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",6.66739838115167e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.99609952196652e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.66866560668076e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",6.66866560668076e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000466573639081393
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000999799941031599
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00473238605428292
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0183296652523127
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0647870361788476
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.174565069704117
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.311204395311702
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.232153546307537
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.101379714020604
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0485902771341357
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0197293851697569
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0105312257122662
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00579883965798327
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00259947984668216
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00139971991744424
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000866493615494032
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000666533627287713
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000333266313743886
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000133306325537566
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000133306325537566
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00019995998820632
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",6.66866560668076e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",9.99799941031599e-06
