"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000266443099603668
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000133221050221647
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000133221050221647
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000199832074912657
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000133221050221647
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",6.66439969833712e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000199832074912657
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000133221050221647
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",6.66439969833712e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",6.66439969833712e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",6.66439969833712e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",6.66439969833712e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",6.66439969833712e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",6.66439969833712e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",9.99160374563287e-06
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.251588582315036
"HHS Region 8","Season onset","week","Bin","40","41",0.0104649915548521
"HHS Region 8","Season onset","week","Bin","41","42",6.66893230393813e-05
"HHS Region 8","Season onset","week","Bin","42","43",6.66893230393813e-05
"HHS Region 8","Season onset","week","Bin","43","44",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","44","45",6.66893230393813e-05
"HHS Region 8","Season onset","week","Bin","45","46",0.000333279641929327
"HHS Region 8","Season onset","week","Bin","46","47",0.000533247627054908
"HHS Region 8","Season onset","week","Bin","47","48",0.000666560283698579
"HHS Region 8","Season onset","week","Bin","48","49",0.00093318359730607
"HHS Region 8","Season onset","week","Bin","49","50",0.00326614409033113
"HHS Region 8","Season onset","week","Bin","50","51",0.0274622702905265
"HHS Region 8","Season onset","week","Bin","51","52",0.363075204659734
"HHS Region 8","Season onset","week","Bin","52","53",0.553178103185679
"HHS Region 8","Season onset","week","Bin","1","2",0.0389271007711665
"HHS Region 8","Season onset","week","Bin","2","3",0.000799871940502325
"HHS Region 8","Season onset","week","Bin","3","4",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","4","5",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","5","6",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","6","7",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","7","8",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","8","9",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","9","10",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","10","11",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","11","12",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","12","13",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","13","14",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","14","15",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","15","16",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","16","17",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","17","18",9.99839925627906e-06
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","48","49",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","49","50",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","50","51",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","51","52",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","52","53",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","1","2",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","2","3",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","3","4",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","4","5",0.000336662445535909
"HHS Region 8","Season peak week","week","Bin","5","6",0.00747390669082524
"HHS Region 8","Season peak week","week","Bin","6","7",0.187857651607778
"HHS Region 8","Season peak week","week","Bin","7","8",0.729210882026283
"HHS Region 8","Season peak week","week","Bin","8","9",0.069891125892859
"HHS Region 8","Season peak week","week","Bin","9","10",0.00235663711875136
"HHS Region 8","Season peak week","week","Bin","10","11",0.00100998733660773
"HHS Region 8","Season peak week","week","Bin","11","12",0.000201997667285578
"HHS Region 8","Season peak week","week","Bin","12","13",0.000538660112821487
"HHS Region 8","Season peak week","week","Bin","13","14",0.000201997667285578
"HHS Region 8","Season peak week","week","Bin","14","15",0.000403995334571157
"HHS Region 8","Season peak week","week","Bin","15","16",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","16","17",9.9982016534632e-06
"HHS Region 8","Season peak week","week","Bin","17","18",6.72878971278073e-05
"HHS Region 8","Season peak week","week","Bin","18","19",6.72878971278073e-05
"HHS Region 8","Season peak week","week","Bin","19","20",0.00013466477825033
"HHS Region 8","Season peak week","week","Bin","20","21",6.72878971278073e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000666213821372288
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00119918427887798
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0520312737666457
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.511985065398963
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.354891924865948
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0481672352015988
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0092603678199978
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00353093115470064
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00193201878286333
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000999320232398315
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000666213821372288
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000466349774892625
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000532970457505691
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",6.66546595009676e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",6.66546595009676e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",6.66546595009676e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",6.66546595009676e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000399728092959326
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",6.66546595009676e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000266485728412962
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000532970457505691
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000399728092959326
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000466349774892625
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000799456185918652
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000466349774892625
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000266485728412962
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000399728092959326
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000266485728412962
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000666213821372288
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000333106411026028
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000266485728412962
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000266485728412962
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000266485728412962
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000133242364546365
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000199864046479663
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",6.66546595009676e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",6.66546595009676e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.99320232398315e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000399728092959326
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",6.6625370723615e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000732512488588617
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0195780699577639
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.228410816506873
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.507897753965156
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.180597706549169
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0364924565951166
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.010787916099176
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00499440560147039
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0031298271772944
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0020643546482348
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00199776224058816
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000865697303881908
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000532736264529802
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000199776224058816
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",6.6625370723615e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",6.6625370723615e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.98881120294078e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",9.98881120294078e-06
