"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.004398328
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.01686026
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.08523426
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.06184315
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.04924794
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.03945167
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.01526086
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.004065121
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0002665657
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",6.667465e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0001332823
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",6.667465e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",6.667465e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0002665657
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.001132902
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00399848
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.01472773
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.02925554
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.02898898
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.02485722
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.06137666
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.07290561
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.04345015
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.009729634
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.01066261
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.006730774
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.006930698
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.009662993
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0119288
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.008396808
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.01626048
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0272563
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.04411656
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.09436412
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.136748
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.03971823
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.01199544
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00353199
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0007330543
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001332826
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0004664896
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000199924
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0002665657
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0002665657
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.667465e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000199924
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",6.667465e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",6.667465e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.996199e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00426513
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.01939301
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.08956773
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.05991175
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.05064842
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.03685339
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.01286203
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.002932277
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000199928
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000133285
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000133285
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000266571
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0005997839
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.002465779
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.007863834
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.02139229
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.02778999
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.01932637
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.02519092
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.06644273
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0517147
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.04751621
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.01712716
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00753062
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.009463258
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.007397335
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.005464698
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.008197047
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.01246218
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.01032961
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.007197407
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.02639049
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.04185159
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.08456953
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.1278873
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.06004503
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.01739373
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.004598343
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.001066283
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0009329969
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0006664269
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000333213
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000333213
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000133285
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000266571
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",6.667598e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.996399e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","1","2",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","2","3",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","3","4",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","4","5",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","5","6",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","6","7",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","7","8",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","8","9",9.9979e-06
"HHS Region 9","Season peak week","week","Bin","9","10",0.000166479
"HHS Region 9","Season peak week","week","Bin","10","11",0.001082114
"HHS Region 9","Season peak week","week","Bin","11","12",0.005993246
"HHS Region 9","Season peak week","week","Bin","12","13",0.06625867
"HHS Region 9","Season peak week","week","Bin","13","14",0.638364
"HHS Region 9","Season peak week","week","Bin","14","15",0.0863194
"HHS Region 9","Season peak week","week","Bin","15","16",0.1286051
"HHS Region 9","Season peak week","week","Bin","16","17",0.004494935
"HHS Region 9","Season peak week","week","Bin","17","18",0.007241839
"HHS Region 9","Season peak week","week","Bin","18","19",0.01340156
"HHS Region 9","Season peak week","week","Bin","19","20",0.01148706
"HHS Region 9","Season peak week","week","Bin","20","21",0.03637568
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.9961e-06
