"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00147970369833028
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00147970369833028
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.0017113585303759
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.0033329423546952
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00541783584310571
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00773438416356185
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0105142421481092
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0114408614762916
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0144523742928846
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0165372677812951
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0195487805978881
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0237185675747092
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.023255257910618
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0264984255592566
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0285833190476671
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0315948318642601
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.041787644474267
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0380811671615372
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0383128219935828
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.038776131657674
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0341430350167618
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0413243348101758
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0373862026654004
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.034606344680853
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0394710961538109
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0322897963603969
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0353013091769899
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.026266770727211
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.027425044887439
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0255718062310741
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0227919482465268
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0220969837503899
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0195487805978881
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0214020192542531
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0144523742928846
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0156106484531127
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0125991356365197
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0125991356365197
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0102825873160636
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0121358259724285
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.00819769382765308
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00657611000333379
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00611280033924256
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00564949067515134
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00402790685083204
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00634445517128817
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00379625201878642
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00634445517128817
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00217466819446713
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00286963269060397
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00240632302651275
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00402790685083204
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00402790685083204
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00194301336242152
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00240632302651275
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00263797785855836
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.0017113585303759
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00147970369833028
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00147970369833028
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000784739202193448
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 8","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","44","45",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","45","46",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","46","47",0.0206991256221833
"HHS Region 8","Season onset","week","Bin","47","48",0.174738584621982
"HHS Region 8","Season onset","week","Bin","48","49",0.150803222531244
"HHS Region 8","Season onset","week","Bin","49","50",0.136347211763571
"HHS Region 8","Season onset","week","Bin","50","51",0.182559049463511
"HHS Region 8","Season onset","week","Bin","51","52",0.12663087665743
"HHS Region 8","Season onset","week","Bin","52","53",0.0477152768929173
"HHS Region 8","Season onset","week","Bin","1","2",0.0121677094314252
"HHS Region 8","Season onset","week","Bin","2","3",0.0261497526329454
"HHS Region 8","Season onset","week","Bin","3","4",0.0195142067068002
"HHS Region 8","Season onset","week","Bin","4","5",0.0161964337437276
"HHS Region 8","Season onset","week","Bin","5","6",0.0152484986114212
"HHS Region 8","Season onset","week","Bin","6","7",0.00719104998681631
"HHS Region 8","Season onset","week","Bin","7","8",0.0069540662037397
"HHS Region 8","Season onset","week","Bin","8","9",0.0036362932406671
"HHS Region 8","Season onset","week","Bin","9","10",0.00339930945759048
"HHS Region 8","Season onset","week","Bin","10","11",0.00268835810836064
"HHS Region 8","Season onset","week","Bin","11","12",0.00174042297605419
"HHS Region 8","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","16","17",0.00174042297605419
"HHS Region 8","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","none","none",0.0228319796698728
"HHS Region 8","Season peak week","week","Bin","40","41",0.00150377818028581
"HHS Region 8","Season peak week","week","Bin","41","42",0.00150377818028581
"HHS Region 8","Season peak week","week","Bin","42","43",0.00150377818028581
"HHS Region 8","Season peak week","week","Bin","43","44",0.00150377818028581
"HHS Region 8","Season peak week","week","Bin","44","45",0.00150377818028581
"HHS Region 8","Season peak week","week","Bin","45","46",0.00150377818028581
"HHS Region 8","Season peak week","week","Bin","46","47",0.0017292527520653
"HHS Region 8","Season peak week","week","Bin","47","48",0.0017292527520653
"HHS Region 8","Season peak week","week","Bin","48","49",0.0017292527520653
"HHS Region 8","Season peak week","week","Bin","49","50",0.00871896447722961
"HHS Region 8","Season peak week","week","Bin","50","51",0.0118756084821425
"HHS Region 8","Season peak week","week","Bin","51","52",0.034423065660092
"HHS Region 8","Season peak week","week","Bin","52","53",0.112437267495797
"HHS Region 8","Season peak week","week","Bin","1","2",0.0571959974098208
"HHS Region 8","Season peak week","week","Bin","2","3",0.0360013876625484
"HHS Region 8","Season peak week","week","Bin","3","4",0.0378051842367844
"HHS Region 8","Season peak week","week","Bin","4","5",0.0544903025484669
"HHS Region 8","Season peak week","week","Bin","5","6",0.125740267230787
"HHS Region 8","Season peak week","week","Bin","6","7",0.12912238580748
"HHS Region 8","Season peak week","week","Bin","7","8",0.130475233238157
"HHS Region 8","Season peak week","week","Bin","8","9",0.104545657483515
"HHS Region 8","Season peak week","week","Bin","9","10",0.0506572348282155
"HHS Region 8","Season peak week","week","Bin","10","11",0.0369032859496664
"HHS Region 8","Season peak week","week","Bin","11","12",0.0265314556478097
"HHS Region 8","Season peak week","week","Bin","12","13",0.0109737101950246
"HHS Region 8","Season peak week","week","Bin","13","14",0.00466042218519872
"HHS Region 8","Season peak week","week","Bin","14","15",0.00263115103918328
"HHS Region 8","Season peak week","week","Bin","15","16",0.0017292527520653
"HHS Region 8","Season peak week","week","Bin","16","17",0.00218020189562429
"HHS Region 8","Season peak week","week","Bin","17","18",0.00150377818028581
"HHS Region 8","Season peak week","week","Bin","18","19",0.00195472732384479
"HHS Region 8","Season peak week","week","Bin","19","20",0.0017292527520653
"HHS Region 8","Season peak week","week","Bin","20","21",0.00150377818028581
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000784739202193447
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000784739202193447
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000784739202193447
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000784739202193447
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00124804886628467
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00147970369833028
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00147970369833028
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0017113585303759
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00240632302651274
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00263797785855835
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00310128752264957
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00263797785855835
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00495452617901448
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.00495452617901448
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00518618101106009
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.00518618101106009
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00611280033924254
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00657611000333378
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.007039419667425
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00866100349174429
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00866100349174429
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.010050932484018
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0116725163083372
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00727107449947062
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.011209206644246
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0146840291249302
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0146840291249302
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0114408614762916
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0137574097967478
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0128307904685653
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0116725163083372
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0132941001326565
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0158423032851583
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0146840291249302
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0181588516056144
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0220969837503898
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0179271967735688
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0197804354299337
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0179271967735688
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0202437450940249
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0167689226133407
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0220969837503898
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0188538161017512
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0200120902619793
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0179271967735688
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0188538161017512
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0190854709337969
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.017232232277432
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0179271967735688
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0153789936210671
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0181588516056144
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0167689226133407
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0186221612697056
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0158423032851583
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0153789936210671
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0153789936210671
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0144523742928846
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.011209206644246
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0170005774453863
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0119041711403829
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0146840291249302
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.011209206644246
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0146840291249302
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00842934865969868
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00912431315583552
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00889265832378991
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00889265832378991
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00958762281992674
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00773438416356184
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00866100349174429
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00912431315583552
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00773438416356184
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00819769382765307
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00866100349174429
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00819769382765307
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00750272933151623
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00402790685083203
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00750272933151623
