"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","1","2",0.0447932696061261
"HHS Region 8","Season peak week","week","Bin","2","3",0.035198472792737
"HHS Region 8","Season peak week","week","Bin","3","4",0.037429820888874
"HHS Region 8","Season peak week","week","Bin","4","5",0.0427850563196028
"HHS Region 8","Season peak week","week","Bin","5","6",0.0898665011480939
"HHS Region 8","Season peak week","week","Bin","6","7",0.107494151107576
"HHS Region 8","Season peak week","week","Bin","7","8",0.1257912054959
"HHS Region 8","Season peak week","week","Bin","8","9",0.107271016297963
"HHS Region 8","Season peak week","week","Bin","9","10",0.0528261227522194
"HHS Region 8","Season peak week","week","Bin","10","11",0.0537186619906742
"HHS Region 8","Season peak week","week","Bin","11","12",0.0311820462196903
"HHS Region 8","Season peak week","week","Bin","12","13",0.0177939576428682
"HHS Region 8","Season peak week","week","Bin","13","14",0.0104305089256161
"HHS Region 8","Season peak week","week","Bin","14","15",0.00842229563909278
"HHS Region 8","Season peak week","week","Bin","15","16",0.00418273425643245
"HHS Region 8","Season peak week","week","Bin","16","17",0.00329019501797764
"HHS Region 8","Season peak week","week","Bin","17","18",0.00195138616029543
"HHS Region 8","Season peak week","week","Bin","18","19",0.00262079058913653
"HHS Region 8","Season peak week","week","Bin","19","20",0.00172825135068173
"HHS Region 8","Season peak week","week","Bin","20","21",0.00195138616029543
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000784739202193446
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000784739202193446
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00101639403423906
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0017113585303759
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00147970369833028
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00286963269060396
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00240632302651274
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0035645971867408
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0035645971867408
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00518618101106009
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00425956168287764
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00472287134696887
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00472287134696887
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00657611000333377
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00680776483537938
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00611280033924254
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00680776483537938
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00842934865969867
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00912431315583551
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00680776483537938
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0128307904685653
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00935596798788112
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0151473387890214
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00981927765197236
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00935596798788112
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00935596798788112
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0132941001326565
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0114408614762916
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0109775518122004
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0114408614762916
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0137574097967478
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0139890646287934
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0156106484531127
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0123674808044741
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0137574097967478
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0153789936210671
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0144523742928846
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0123674808044741
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0163056129492495
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0144523742928846
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0123674808044741
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0119041711403829
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0132941001326565
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0158423032851583
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0132941001326565
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.011209206644246
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0144523742928846
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.011209206644246
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.011209206644246
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0163056129492495
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0167689226133407
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0121358259724285
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0125991356365197
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0114408614762916
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0119041711403829
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0107458969801548
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0121358259724285
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0116725163083372
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.010050932484018
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0102825873160636
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0139890646287934
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0130624453006109
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0125991356365197
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0107458969801548
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0102825873160636
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0109775518122004
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00634445517128815
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0088926583237899
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0088926583237899
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00981927765197236
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00981927765197236
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00750272933151622
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00819769382765306
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00842934865969867
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00796603899560744
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00611280033924254
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.0054178358431057
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00819769382765306
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.010050932484018
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00703941966742499
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00703941966742499
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00634445517128815
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00819769382765306
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0054178358431057
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00657611000333377
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00703941966742499
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00402790685083203
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00379625201878641
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00379625201878641
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.0054178358431057
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00449121651492325
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.0054178358431057
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00379625201878641
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00564949067515132
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00564949067515132
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00472287134696887
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00588114550719693
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00379625201878641
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00402790685083203
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00495452617901448
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.0035645971867408
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00263797785855835
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00310128752264957
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00263797785855835
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00333294235469519
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00379625201878641
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00472287134696887
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00286963269060396
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00402790685083203
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00263797785855835
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0712078081440597
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00124804886628468
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0049545261790145
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0123674808044742
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0244135320708461
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.03530130917699
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0573085182213233
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0751459402888355
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0769991789452004
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0818639304181583
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0881186108833899
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.083253859410432
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0763042144490635
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0637948535186004
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0540653505726846
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0475790152754074
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0343746898488075
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0308998673681232
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0209387095901619
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0188538161017513
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0163056129492496
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0114408614762917
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00703941966742502
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00680776483537941
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00425956168287766
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00310128752264958
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00263797785855836
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00101639403423906
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00078473920219345
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00101639403423906
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00147970369833029
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00078473920219345
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00078473920219345
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00171135853037591
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00171135853037591
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00402790685083204
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0116725163083372
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0119041711403829
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0163056129492496
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.019085470933797
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0207070547581163
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0244135320708461
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0350696543449442
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0357646188410811
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0415559896422215
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0434092282985864
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0420192993063127
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0540653505726846
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0438725379626776
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0399344058179021
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0403977154819933
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0438725379626776
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0362279285051723
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.033448070520625
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0348379995128986
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0288149738797127
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.030436557704032
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0248768417349373
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0239502224067548
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0227919482465268
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0197804354299338
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0216336740862987
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0204753999260706
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0200120902619794
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.016073958117204
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0125991356365197
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0107458969801548
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00912431315583554
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00680776483537941
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00727107449947064
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00518618101106011
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00356459718674081
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00379625201878642
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00449121651492327
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00286963269060397
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00263797785855836
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00240632302651275
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0033329423546952
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00217466819446713
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00194301336242152
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00263797785855836
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00217466819446713
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00194301336242152
