"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00819769382765307
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0151473387890214
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0137574097967478
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0160739581172039
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0176955419415232
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0163056129492495
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0227919482465267
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0211703644222074
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0258034610631196
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0253401513990284
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0262667707272109
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0276566997194845
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0322897963603968
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0297415932078951
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0288149738797126
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0299732480399407
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0264984255592565
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0292782835438038
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0248768417349372
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0297415932078951
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0260351158951652
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0253401513990284
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0274250448874389
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0276566997194845
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0211703644222074
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.021402019254253
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0216336740862986
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0170005774453863
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.021402019254253
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0174638871094776
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0165372677812951
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0170005774453863
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.0160739581172039
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0176955419415232
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0139890646287934
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.0123674808044741
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.011209206644246
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00912431315583552
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00912431315583552
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00866100349174429
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00657611000333378
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00958762281992674
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00472287134696888
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00634445517128816
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.0051861810110601
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00449121651492326
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00333294235469519
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.0051861810110601
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00402790685083204
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00217466819446712
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00217466819446712
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.0035645971867408
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00240632302651274
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00240632302651274
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00310128752264957
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.0017113585303759
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.0017113585303759
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00217466819446712
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00310128752264957
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00333294235469519
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.0017113585303759
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00124804886628467
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00124804886628467
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00101639403423906
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000784739202193447
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000784739202193447
"HHS Region 8","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","44","45",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","45","46",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","46","47",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","47","48",0.174501600838906
"HHS Region 8","Season onset","week","Bin","48","49",0.777388344985812
"HHS Region 8","Season onset","week","Bin","49","50",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","50","51",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","51","52",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","52","53",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","1","2",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","2","3",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","3","4",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","4","5",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","5","6",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","6","7",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","7","8",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","8","9",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","9","10",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","10","11",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","11","12",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 8","Season onset","week","Bin","none","none",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","42","43",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","43","44",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","44","45",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","45","46",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","46","47",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","47","48",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","48","49",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","49","50",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","50","51",0.00172801067375067
"HHS Region 8","Season peak week","week","Bin","51","52",0.02126572950101
"HHS Region 8","Season peak week","week","Bin","52","53",0.0461931638668236
"HHS Region 8","Season peak week","week","Bin","1","2",0.0524811653284702
"HHS Region 8","Season peak week","week","Bin","2","3",0.0421508772129079
"HHS Region 8","Season peak week","week","Bin","3","4",0.0450703064629581
"HHS Region 8","Season peak week","week","Bin","4","5",0.0668537400979484
"HHS Region 8","Season peak week","week","Bin","5","6",0.134000612849104
"HHS Region 8","Season peak week","week","Bin","6","7",0.156008617964867
"HHS Region 8","Season peak week","week","Bin","7","8",0.146352044291624
"HHS Region 8","Season peak week","week","Bin","8","9",0.126365182502819
"HHS Region 8","Season peak week","week","Bin","9","10",0.0562988805016129
"HHS Region 8","Season peak week","week","Bin","10","11",0.0410280198090424
"HHS Region 8","Season peak week","week","Bin","11","12",0.0203674435779176
"HHS Region 8","Season peak week","week","Bin","12","13",0.0107108699046745
"HHS Region 8","Season peak week","week","Bin","13","14",0.00397372548148162
"HHS Region 8","Season peak week","week","Bin","14","15",0.00374915400070853
"HHS Region 8","Season peak week","week","Bin","15","16",0.00240172511606995
"HHS Region 8","Season peak week","week","Bin","16","17",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","17","18",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","18","19",0.00195258215452376
"HHS Region 8","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 8","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000553084370147834
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000784739202193446
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000784739202193446
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00101639403423906
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00194301336242151
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.00333294235469519
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00518618101106009
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0054178358431057
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00611280033924254
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00657611000333377
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00981927765197235
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0130624453006109
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0123674808044741
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0135257549647022
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0153789936210671
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0137574097967478
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.014220719460839
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0139890646287934
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0165372677812951
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0204753999260705
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0193171257658425
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0193171257658425
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0190854709337969
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0223286385824354
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0227919482465267
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0211703644222074
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.021402019254253
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0193171257658425
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0220969837503898
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0190854709337969
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0216336740862986
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0234869127426635
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0264984255592565
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0241818772388003
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0207070547581162
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0230236030785723
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0234869127426635
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0197804354299337
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0181588516056144
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.01839050643766
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0167689226133407
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0202437450940249
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0174638871094776
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0176955419415232
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0130624453006109
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0139890646287934
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0116725163083372
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0146840291249302
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0170005774453863
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0107458969801548
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0149156839569758
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00981927765197235
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0128307904685653
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0128307904685653
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0109775518122004
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00842934865969867
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00796603899560744
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00842934865969867
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00796603899560744
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00727107449947061
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00727107449947061
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00981927765197235
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00634445517128815
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00472287134696887
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00611280033924254
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00680776483537938
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00425956168287764
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00379625201878641
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00495452617901448
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00310128752264957
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00402790685083203
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00286963269060396
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00379625201878641
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00217466819446712
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.0035645971867408
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00333294235469519
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00333294235469519
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00286963269060396
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.0017113585303759
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00310128752264957
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00263797785855835
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00194301336242151
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.0017113585303759
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00286963269060396
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00217466819446712
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00147970369833028
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00217466819446712
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00194301336242151
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00147970369833028
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00147970369833028
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.0017113585303759
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.0017113585303759
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000784739202193446
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00124804886628467
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00124804886628467
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.011209206644246
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000784739202193448
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00124804886628467
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00101639403423906
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00310128752264958
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00634445517128817
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00472287134696888
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00958762281992676
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0107458969801548
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0158423032851583
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0211703644222075
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0264984255592566
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0339113801847162
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0410926799781302
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0420192993063126
