"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000784739202193449
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00379625201878643
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0102825873160636
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.023255257910618
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0420192993063127
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0582351375495056
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0728293919683793
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0867286818911162
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.086265372227025
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.089276885043618
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0758409047849723
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0693545694876951
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0695862243197408
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0559185892290495
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0457257766190425
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0350696543449443
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0299732480399408
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0172322322774321
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0211703644222075
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0121358259724286
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00981927765197239
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00912431315583555
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00425956168287766
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0033329423546952
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00449121651492327
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00240632302651275
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00147970369833029
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00124804886628468
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000784739202193449
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000784739202193449
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00101639403423906
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000784739202193449
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000784739202193449
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00101639403423906
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00124804886628467
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00240632302651275
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00425956168287765
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0084293486596987
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0107458969801548
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0158423032851583
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0209387095901619
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0216336740862987
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0288149738797127
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0348379995128986
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0369228930013091
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.033448070520625
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0392394413217653
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0422509541383582
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0487372894356355
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0427142638024495
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0450308121229056
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0378495123294916
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0422509541383582
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0369228930013091
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0353013091769899
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.033448070520625
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0355329640090355
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0297415932078952
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0285833190476671
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0253401513990285
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0230236030785724
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0225602934144812
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0181588516056145
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0174638871094777
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0149156839569758
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0128307904685653
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0132941001326565
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0102825873160636
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0116725163083372
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0084293486596987
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0068077648353794
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00657611000333379
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00750272933151624
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00518618101106011
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00541783584310572
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00472287134696889
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00124804886628467
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00310128752264958
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00286963269060397
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00240632302651275
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00171135853037591
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00171135853037591
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00147970369833028
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00147970369833028
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00147970369833028
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00124804886628467
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00194301336242152
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00101639403423906
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000784739202193449
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00147970369833028
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000784739202193449
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00101639403423906
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000784739202193449
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00101639403423906
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000784739202193449
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000784739202193449
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000784739202193449
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00101639403423906
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000784739202193449
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101639403423906
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00194301336242151
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00310128752264958
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00657611000333379
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00912431315583553
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0121358259724285
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0132941001326565
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0190854709337969
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0260351158951653
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0223286385824355
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0276566997194846
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0336797253526706
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0397027509858565
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0348379995128986
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0401660606499477
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.038776131657674
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.041787644474267
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0371545478333548
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0392394413217653
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0401660606499477
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.033448070520625
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.033448070520625
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0315948318642601
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0325214511924425
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.030436557704032
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.027425044887439
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0311315222001688
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0255718062310741
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0218653289183443
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0211703644222075
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0181588516056144
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0153789936210671
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0139890646287934
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0135257549647022
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0146840291249302
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00981927765197237
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.010050932484018
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00935596798788114
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00889265832378992
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00588114550719694
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00796603899560746
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00796603899560746
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00588114550719694
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0051861810110601
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00425956168287765
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00379625201878642
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00356459718674081
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00217466819446713
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00286963269060397
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00240632302651275
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00263797785855836
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00147970369833028
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00147970369833028
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00124804886628467
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00124804886628467
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0017113585303759
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00124804886628467
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00124804886628467
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00124804886628467
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000784739202193448
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00101639403423906
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000784739202193448
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000784739202193448
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00124804886628467
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00101639403423906
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147835
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000784739202193448
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000784739202193448
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000553084370147835
