"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0283516642156214
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0246451869028916
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0207070547581162
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0232552579106179
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0264984255592565
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0209387095901618
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209387095901618
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0204753999260705
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0216336740862986
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0174638871094776
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0176955419415232
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0158423032851583
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0160739581172039
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0128307904685653
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00935596798788113
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00796603899560745
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0121358259724285
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0125991356365197
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0102825873160636
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00750272933151623
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00912431315583552
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00773438416356184
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.007039419667425
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00564949067515133
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00727107449947062
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00402790685083204
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00611280033924255
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0051861810110601
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00564949067515133
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0033329423546952
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00356459718674081
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00449121651492326
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00240632302651274
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00402790685083204
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00425956168287765
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00217466819446712
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00263797785855835
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101639403423906
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00240632302651274
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00240632302651274
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00194301336242151
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00217466819446712
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0017113585303759
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0017113585303759
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0017113585303759
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0017113585303759
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0017113585303759
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0017113585303759
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101639403423906
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0017113585303759
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00147970369833028
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00147970369833028
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00124804886628467
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00101639403423906
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101639403423906
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00124804886628467
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00101639403423906
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00101639403423906
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101639403423906
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000784739202193447
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 9","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 9","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 9","Season onset","week","Bin","42","43",0.00174042297605419
"HHS Region 9","Season onset","week","Bin","43","44",0.015959449960651
"HHS Region 9","Season onset","week","Bin","44","45",0.104117417265151
"HHS Region 9","Season onset","week","Bin","45","46",0.129000714488196
"HHS Region 9","Season onset","week","Bin","46","47",0.126393892874353
"HHS Region 9","Season onset","week","Bin","47","48",0.0894244227144014
"HHS Region 9","Season onset","week","Bin","48","49",0.0780492011267239
"HHS Region 9","Season onset","week","Bin","49","50",0.0875285524497885
"HHS Region 9","Season onset","week","Bin","50","51",0.108146141577454
"HHS Region 9","Season onset","week","Bin","51","52",0.0842107794867159
"HHS Region 9","Season onset","week","Bin","52","53",0.0391838607021592
"HHS Region 9","Season onset","week","Bin","1","2",0.0109827905160421
"HHS Region 9","Season onset","week","Bin","2","3",0.0100348553837357
"HHS Region 9","Season onset","week","Bin","3","4",0.0152484986114212
"HHS Region 9","Season onset","week","Bin","4","5",0.0119307256483486
"HHS Region 9","Season onset","week","Bin","5","6",0.011693741865272
"HHS Region 9","Season onset","week","Bin","6","7",0.00600613107143324
"HHS Region 9","Season onset","week","Bin","7","8",0.00671708242066308
"HHS Region 9","Season onset","week","Bin","8","9",0.00411026080682033
"HHS Region 9","Season onset","week","Bin","9","10",0.00268835810836064
"HHS Region 9","Season onset","week","Bin","10","11",0.00268835810836064
"HHS Region 9","Season onset","week","Bin","11","12",0.00221439054220741
"HHS Region 9","Season onset","week","Bin","12","13",0.00221439054220741
"HHS Region 9","Season onset","week","Bin","13","14",0.0019774067591308
"HHS Region 9","Season onset","week","Bin","14","15",0.00174042297605419
"HHS Region 9","Season onset","week","Bin","15","16",0.00174042297605419
"HHS Region 9","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 9","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 9","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 9","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 9","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 9","Season onset","week","Bin","none","none",0.0337332336913971
"HHS Region 9","Season peak week","week","Bin","40","41",0.00150410453188922
"HHS Region 9","Season peak week","week","Bin","41","42",0.00150410453188922
"HHS Region 9","Season peak week","week","Bin","42","43",0.00194664914210931
"HHS Region 9","Season peak week","week","Bin","43","44",0.00172537683699927
"HHS Region 9","Season peak week","week","Bin","44","45",0.00150410453188922
"HHS Region 9","Season peak week","week","Bin","45","46",0.0037168275829897
"HHS Region 9","Season peak week","week","Bin","46","47",0.00460191680342989
"HHS Region 9","Season peak week","week","Bin","47","48",0.00615082293920022
"HHS Region 9","Season peak week","week","Bin","48","49",0.00814227368519066
"HHS Region 9","Season peak week","week","Bin","49","50",0.00681463985453037
"HHS Region 9","Season peak week","week","Bin","50","51",0.0158868043640423
"HHS Region 9","Season peak week","week","Bin","51","52",0.0601412653860519
"HHS Region 9","Season peak week","week","Bin","52","53",0.241584555576291
"HHS Region 9","Season peak week","week","Bin","1","2",0.0962086511189897
"HHS Region 9","Season peak week","week","Bin","2","3",0.0322609549421859
"HHS Region 9","Season peak week","week","Bin","3","4",0.037571490264827
"HHS Region 9","Season peak week","week","Bin","4","5",0.0758515990488653
"HHS Region 9","Season peak week","week","Bin","5","6",0.0895704819656883
"HHS Region 9","Season peak week","week","Bin","6","7",0.0776217774897457
"HHS Region 9","Season peak week","week","Bin","7","8",0.0760728713539754
"HHS Region 9","Season peak week","week","Bin","8","9",0.0490776501305495
"HHS Region 9","Season peak week","week","Bin","9","10",0.0291631426706452
"HHS Region 9","Season peak week","week","Bin","10","11",0.0242951519582242
"HHS Region 9","Season peak week","week","Bin","11","12",0.0174357104998127
"HHS Region 9","Season peak week","week","Bin","12","13",0.00969117982096099
"HHS Region 9","Season peak week","week","Bin","13","14",0.0101337244311811
"HHS Region 9","Season peak week","week","Bin","14","15",0.00592955063409018
"HHS Region 9","Season peak week","week","Bin","15","16",0.00305301066765955
"HHS Region 9","Season peak week","week","Bin","16","17",0.00261046605743946
"HHS Region 9","Season peak week","week","Bin","17","18",0.00194664914210931
"HHS Region 9","Season peak week","week","Bin","18","19",0.00238919375232941
"HHS Region 9","Season peak week","week","Bin","19","20",0.00194664914210931
"HHS Region 9","Season peak week","week","Bin","20","21",0.00194664914210931
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000784739202193446
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00124804886628467
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0017113585303759
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0017113585303759
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00263797785855835
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00286963269060396
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00286963269060396
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00263797785855835
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00472287134696887
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00588114550719693
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00518618101106009
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00680776483537938
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00773438416356183
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00819769382765306
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0102825873160636
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00981927765197235
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0116725163083372
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0130624453006109
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0158423032851583
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0137574097967478
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0165372677812951
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0146840291249302
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0186221612697056
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.01839050643766
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0202437450940249
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0239502224067547
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0230236030785723
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0218653289183442
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0258034610631196
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.024413532070846
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0239502224067547
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0225602934144811
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0264984255592565
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0232552579106179
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0308998673681231
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0218653289183442
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0230236030785723
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0225602934144811
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.025571806231074
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0211703644222074
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0193171257658425
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0181588516056144
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0195487805978881
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0190854709337969
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0146840291249302
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0146840291249302
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0156106484531127
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0121358259724285
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0139890646287934
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0158423032851583
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0137574097967478
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0105142421481092
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0119041711403829
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0109775518122004
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0137574097967478
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0114408614762916
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00958762281992673
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00958762281992673
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00981927765197235
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00819769382765306
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00634445517128815
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00727107449947061
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0054178358431057
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00773438416356183
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00425956168287764
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00588114550719693
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00495452617901448
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00472287134696887
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0035645971867408
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00449121651492325
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00402790685083203
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00425956168287764
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00310128752264957
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00333294235469519
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00449121651492325
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00240632302651274
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00286963269060396
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00263797785855835
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00240632302651274
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00333294235469519
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.0017113585303759
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00333294235469519
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00263797785855835
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00194301336242151
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00217466819446712
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00194301336242151
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.0017113585303759
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00263797785855835
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00194301336242151
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00217466819446712
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000553084370147834
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000784739202193446
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000784739202193446
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000784739202193446
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00680776483537938
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00101639403423906
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00194301336242152
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0081976938276531
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0123674808044742
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0288149738797127
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0498955635958636
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0637948535186004
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0763042144490635
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0869603367231618
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0929833623563478
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0876553012192987
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0823272400822496
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0804740014258847
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.062868234190418
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.053833695740639
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0373862026654005
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0329847608565337
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0218653289183443
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0209387095901619
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0123674808044742
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.010050932484018
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00703941966742502
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00240632302651275
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00217466819446713
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00194301336242152
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00217466819446713
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00147970369833029
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147836
