"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.18911175
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.26938505
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.23155693
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.12013201
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.03848252
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00889379
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.0027921
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.0020509
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00200159
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00200002
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 6","Season peak week","Bin","week","13",NA,0.002
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00200107
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00206991
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.00386598
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.02303055
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.10876334
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.26389183
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.31877419
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.18453117
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.05061875
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00807374
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0023686
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.00201072
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00200013
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.002
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.00200015
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.00201164
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.00236974
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.00750669
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.0428911
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.15431605
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.28723365
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.27850329
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.14346578
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.03997326
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00733002
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00238478
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00201359
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00200022
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.002
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.002
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.00200046
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.0020227
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.00256168
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.00913401
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.04941366
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.16613044
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.29423511
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.27205523
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.13134362
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.03315919
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00571628
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00222113
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00200637
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00200008
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.002
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.002
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.00200004
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.00200208
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.00205121
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.00265784
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.0069332
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0265066
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.08577774
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.19161041
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.27139365
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.2309856
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.112759
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.03102904
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00600507
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00227932
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00200904
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.00200012
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.002
"HHS Region 7","Season onset","Point","week",NA,NA,6
"HHS Region 7","Season onset","Bin","week","40","41",0.002
"HHS Region 7","Season onset","Bin","week","41","42",0.002
"HHS Region 7","Season onset","Bin","week","42","43",0.002
"HHS Region 7","Season onset","Bin","week","43","44",0.002
"HHS Region 7","Season onset","Bin","week","44","45",0.002
"HHS Region 7","Season onset","Bin","week","45","46",0.002
"HHS Region 7","Season onset","Bin","week","46","47",0.002
"HHS Region 7","Season onset","Bin","week","47","48",0.002
"HHS Region 7","Season onset","Bin","week","48","49",0.002
"HHS Region 7","Season onset","Bin","week","49","50",0.002
"HHS Region 7","Season onset","Bin","week","50","51",0.002
"HHS Region 7","Season onset","Bin","week","51","52",0.00200003
"HHS Region 7","Season onset","Bin","week","52","53",0.00200287
"HHS Region 7","Season onset","Bin","week","1","2",0.00212022
"HHS Region 7","Season onset","Bin","week","2","3",0.00444727
"HHS Region 7","Season onset","Bin","week","3","4",0.02561083
"HHS Region 7","Season onset","Bin","week","4","5",0.1095691
"HHS Region 7","Season onset","Bin","week","5","6",0.24454009
"HHS Region 7","Season onset","Bin","week","6","7",0.28793286
"HHS Region 7","Season onset","Bin","week","7","8",0.18309799
"HHS Region 7","Season onset","Bin","week","8","9",0.06545282
"HHS Region 7","Season onset","Bin","week","9","10",0.0148768
"HHS Region 7","Season onset","Bin","week","10","11",0.00352867
"HHS Region 7","Season onset","Bin","week","11","12",0.00209926
"HHS Region 7","Season onset","Bin","week","12","13",0.00200311
"HHS Region 7","Season onset","Bin","week","13","14",0.00200004
"HHS Region 7","Season onset","Bin","week","14","15",0.002
"HHS Region 7","Season onset","Bin","week","15","16",0.002
"HHS Region 7","Season onset","Bin","week","16","17",0.00200004
"HHS Region 7","Season onset","Bin","week","17","18",0.00200246
"HHS Region 7","Season onset","Bin","week","18","19",0.00206406
"HHS Region 7","Season onset","Bin","week","19","20",0.00264948
"HHS Region 7","Season onset","Bin","week","20","21",0.00459087
"HHS Region 7","Season onset","Bin","week","none","none",0.00941109
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0.002
"HHS Region 7","Season peak week","Bin","week","41","42",0.002
"HHS Region 7","Season peak week","Bin","week","42","43",0.002
"HHS Region 7","Season peak week","Bin","week","43","44",0.002
"HHS Region 7","Season peak week","Bin","week","44","45",0.002
"HHS Region 7","Season peak week","Bin","week","45","46",0.002
"HHS Region 7","Season peak week","Bin","week","46","47",0.002
"HHS Region 7","Season peak week","Bin","week","47","48",0.002
"HHS Region 7","Season peak week","Bin","week","48","49",0.002
"HHS Region 7","Season peak week","Bin","week","49","50",0.002
"HHS Region 7","Season peak week","Bin","week","50","51",0.002
"HHS Region 7","Season peak week","Bin","week","51","52",0.002
"HHS Region 7","Season peak week","Bin","week","52","53",0.00200001
"HHS Region 7","Season peak week","Bin","week","1","2",0.00200041
"HHS Region 7","Season peak week","Bin","week","2","3",0.00201207
"HHS Region 7","Season peak week","Bin","week","3","4",0.00215871
"HHS Region 7","Season peak week","Bin","week","4","5",0.00309347
"HHS Region 7","Season peak week","Bin","week","5","6",0.00690378
"HHS Region 7","Season peak week","Bin","week","6","7",0.02048596
"HHS Region 7","Season peak week","Bin","week","7","8",0.06480525
"HHS Region 7","Season peak week","Bin","week","8","9",0.16105556
"HHS Region 7","Season peak week","Bin","week","9","10",0.25493166
"HHS Region 7","Season peak week","Bin","week","10","11",0.23986953
"HHS Region 7","Season peak week","Bin","week","11","12",0.13363301
"HHS Region 7","Season peak week","Bin","week","12","13",0.0450235
"HHS Region 7","Season peak week","Bin","week","13","14",0.01031783
"HHS Region 7","Season peak week","Bin","week","14","15",0.00293233
"HHS Region 7","Season peak week","Bin","week","15","16",0.00205715
"HHS Region 7","Season peak week","Bin","week","16","17",0.00200176
"HHS Region 7","Season peak week","Bin","week","17","18",0.00200248
"HHS Region 7","Season peak week","Bin","week","18","19",0.00206406
"HHS Region 7","Season peak week","Bin","week","19","20",0.00264948
"HHS Region 7","Season peak week","Bin","week","20","21",0.00459087
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.002144
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00356013
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.01059942
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.03124923
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.07917225
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.16101005
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.23321484
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.22587733
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.14318012
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0591384
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.01647669
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00418604
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00218323
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00200805
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00200018
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.002
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.002
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.002
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.002
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.002
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.002
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.002
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.002
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 7","Season peak week","Bin","week","13",NA,0.002
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00862135
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.0428626
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.14481248
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.26971145
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.27688913
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.15793018
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.05042506
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.01004234
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00267731
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00202752
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00200053
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.002
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00382901
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.01152839
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.04335598
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.12380981
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.23341437
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.27165701
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.18517946
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.07245533
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.01696186
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00370436
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.0021014
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00200296
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00200004
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.002
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.00410371
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.00703614
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.01597616
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.04747126
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.12623593
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.23000082
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.26208558
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.17946796
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.07302568
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.0183548
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00409658
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00214081
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00200447
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00200006
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.002
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00542968
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.00848789
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.01392315
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.03127887
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.08309746
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.17524174
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.24790073
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.22290801
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.12472747
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.04351605
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.01042951
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00299389
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00206349
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00200196
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00200002
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.002
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.002
"HHS Region 8","Season onset","Bin","week","41","42",0.002
"HHS Region 8","Season onset","Bin","week","42","43",0.002
"HHS Region 8","Season onset","Bin","week","43","44",0.002
"HHS Region 8","Season onset","Bin","week","44","45",0.002
"HHS Region 8","Season onset","Bin","week","45","46",0.002
"HHS Region 8","Season onset","Bin","week","46","47",0.002
"HHS Region 8","Season onset","Bin","week","47","48",0.00200011
"HHS Region 8","Season onset","Bin","week","48","49",0.00200311
"HHS Region 8","Season onset","Bin","week","49","50",0.00203661
"HHS Region 8","Season onset","Bin","week","50","51",0.0021983
"HHS Region 8","Season onset","Bin","week","51","52",0.00254694
"HHS Region 8","Season onset","Bin","week","52","53",0.00314079
"HHS Region 8","Season onset","Bin","week","1","2",0.0069712
"HHS Region 8","Season onset","Bin","week","2","3",0.02953334
"HHS Region 8","Season onset","Bin","week","3","4",0.10650491
"HHS Region 8","Season onset","Bin","week","4","5",0.23976868
"HHS Region 8","Season onset","Bin","week","5","6",0.29435403
"HHS Region 8","Season onset","Bin","week","6","7",0.18048129
"HHS Region 8","Season onset","Bin","week","7","8",0.05524166
"HHS Region 8","Season onset","Bin","week","8","9",0.01026804
"HHS Region 8","Season onset","Bin","week","9","10",0.00273086
"HHS Region 8","Season onset","Bin","week","10","11",0.00203749
"HHS Region 8","Season onset","Bin","week","11","12",0.00200101
"HHS Region 8","Season onset","Bin","week","12","13",0.00200001
"HHS Region 8","Season onset","Bin","week","13","14",0.002
"HHS Region 8","Season onset","Bin","week","14","15",0.002
"HHS Region 8","Season onset","Bin","week","15","16",0.002
"HHS Region 8","Season onset","Bin","week","16","17",0.00200007
"HHS Region 8","Season onset","Bin","week","17","18",0.00200508
"HHS Region 8","Season onset","Bin","week","18","19",0.00213258
"HHS Region 8","Season onset","Bin","week","19","20",0.00334415
"HHS Region 8","Season onset","Bin","week","20","21",0.00736197
"HHS Region 8","Season onset","Bin","week","none","none",0.01733774
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0.002
"HHS Region 8","Season peak week","Bin","week","41","42",0.002
"HHS Region 8","Season peak week","Bin","week","42","43",0.002
"HHS Region 8","Season peak week","Bin","week","43","44",0.002
"HHS Region 8","Season peak week","Bin","week","44","45",0.002
"HHS Region 8","Season peak week","Bin","week","45","46",0.002
"HHS Region 8","Season peak week","Bin","week","46","47",0.002
"HHS Region 8","Season peak week","Bin","week","47","48",0.00200002
"HHS Region 8","Season peak week","Bin","week","48","49",0.00200165
"HHS Region 8","Season peak week","Bin","week","49","50",0.00204292
"HHS Region 8","Season peak week","Bin","week","50","51",0.00243545
"HHS Region 8","Season peak week","Bin","week","51","52",0.00374096
"HHS Region 8","Season peak week","Bin","week","52","53",0.00477658
"HHS Region 8","Season peak week","Bin","week","1","2",0.00381145
"HHS Region 8","Season peak week","Bin","week","2","3",0.00291801
"HHS Region 8","Season peak week","Bin","week","3","4",0.00669318
"HHS Region 8","Season peak week","Bin","week","4","5",0.02727716
"HHS Region 8","Season peak week","Bin","week","5","6",0.08173163
"HHS Region 8","Season peak week","Bin","week","6","7",0.16743315
"HHS Region 8","Season peak week","Bin","week","7","8",0.23470404
"HHS Region 8","Season peak week","Bin","week","8","9",0.21640479
"HHS Region 8","Season peak week","Bin","week","9","10",0.12678388
"HHS Region 8","Season peak week","Bin","week","10","11",0.04648759
"HHS Region 8","Season peak week","Bin","week","11","12",0.01138174
"HHS Region 8","Season peak week","Bin","week","12","13",0.00312055
"HHS Region 8","Season peak week","Bin","week","13","14",0.00207139
"HHS Region 8","Season peak week","Bin","week","14","15",0.0020022
"HHS Region 8","Season peak week","Bin","week","15","16",0.00200003
"HHS Region 8","Season peak week","Bin","week","16","17",0.00200007
"HHS Region 8","Season peak week","Bin","week","17","18",0.00200508
"HHS Region 8","Season peak week","Bin","week","18","19",0.00213258
"HHS Region 8","Season peak week","Bin","week","19","20",0.00334415
"HHS Region 8","Season peak week","Bin","week","20","21",0.00736197
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00367796
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.01728348
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.07549574
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.1899506
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.27551482
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.23669639
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.12075569
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.03658071
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00756211
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00246318
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00201889
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00200037
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.002
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.002
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.002
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.002
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.002
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.002
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.002
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.002
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.002
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.002
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.002
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 8","Season peak week","Bin","week","13",NA,0.002
