"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","12","13",0.00200315
"HHS Region 6","Season peak week","Bin","week","13","14",0.002
"HHS Region 6","Season peak week","Bin","week","14","15",0.002
"HHS Region 6","Season peak week","Bin","week","15","16",0.002
"HHS Region 6","Season peak week","Bin","week","16","17",0.002
"HHS Region 6","Season peak week","Bin","week","17","18",0.002
"HHS Region 6","Season peak week","Bin","week","18","19",0.002
"HHS Region 6","Season peak week","Bin","week","19","20",0.002
"HHS Region 6","Season peak week","Bin","week","20","21",0.002
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.002
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.002
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.00200015
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00201309
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.00246861
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.01004664
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.06725885
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.23686119
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.35806268
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.22274332
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.0569329
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.00740252
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.00220696
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.00200305
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.002
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.002
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.002
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.002
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.002
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.002
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.0037795
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.02190514
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.10658405
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.26751553
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.32740835
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.18341812
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.04507441
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.00615463
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00215793
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.00200231
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.002
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00746439
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.05557912
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.21825391
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.35456315
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.24036073
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.07174826
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.01140042
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.00261107
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00201869
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.00200023
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.002
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00787433
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.05932527
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.2306769
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.36424698
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.2306769
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.05932527
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.00765428
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.00221685
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0020032
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.002
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00789152
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.05937667
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.23071697
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.36420691
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.23062549
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.05930977
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.00765265
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.00221679
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0020032
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.002
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.002
"HHS Region 7","Season onset","Bin","week","41","42",0.002
"HHS Region 7","Season onset","Bin","week","42","43",0.002
"HHS Region 7","Season onset","Bin","week","43","44",0.002
"HHS Region 7","Season onset","Bin","week","44","45",0.002
"HHS Region 7","Season onset","Bin","week","45","46",0.002
"HHS Region 7","Season onset","Bin","week","46","47",0.002
"HHS Region 7","Season onset","Bin","week","47","48",0.002
"HHS Region 7","Season onset","Bin","week","48","49",0.002
"HHS Region 7","Season onset","Bin","week","49","50",0.002
"HHS Region 7","Season onset","Bin","week","50","51",0.002
"HHS Region 7","Season onset","Bin","week","51","52",0.002
"HHS Region 7","Season onset","Bin","week","52","53",0.002
"HHS Region 7","Season onset","Bin","week","1","2",0.002
"HHS Region 7","Season onset","Bin","week","2","3",0.00200315
"HHS Region 7","Season onset","Bin","week","3","4",0.00221364
"HHS Region 7","Season onset","Bin","week","4","5",0.0075706
"HHS Region 7","Season onset","Bin","week","5","6",0.0584769
"HHS Region 7","Season onset","Bin","week","6","7",0.22729267
"HHS Region 7","Season onset","Bin","week","7","8",0.35888603
"HHS Region 7","Season onset","Bin","week","8","9",0.22729267
"HHS Region 7","Season onset","Bin","week","9","10",0.0584769
"HHS Region 7","Season onset","Bin","week","10","11",0.0075706
"HHS Region 7","Season onset","Bin","week","11","12",0.00221364
"HHS Region 7","Season onset","Bin","week","12","13",0.00200315
"HHS Region 7","Season onset","Bin","week","13","14",0.002
"HHS Region 7","Season onset","Bin","week","14","15",0.002
"HHS Region 7","Season onset","Bin","week","15","16",0.002
"HHS Region 7","Season onset","Bin","week","16","17",0.002
"HHS Region 7","Season onset","Bin","week","17","18",0.002
"HHS Region 7","Season onset","Bin","week","18","19",0.002
"HHS Region 7","Season onset","Bin","week","19","20",0.002
"HHS Region 7","Season onset","Bin","week","20","21",0.002
"HHS Region 7","Season onset","Bin","week","none","none",0.002
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.002
"HHS Region 7","Season peak week","Bin","week","41","42",0.002
"HHS Region 7","Season peak week","Bin","week","42","43",0.002
"HHS Region 7","Season peak week","Bin","week","43","44",0.002
"HHS Region 7","Season peak week","Bin","week","44","45",0.002
"HHS Region 7","Season peak week","Bin","week","45","46",0.002
"HHS Region 7","Season peak week","Bin","week","46","47",0.002
"HHS Region 7","Season peak week","Bin","week","47","48",0.002
"HHS Region 7","Season peak week","Bin","week","48","49",0.002
"HHS Region 7","Season peak week","Bin","week","49","50",0.002
"HHS Region 7","Season peak week","Bin","week","50","51",0.002
"HHS Region 7","Season peak week","Bin","week","51","52",0.002
"HHS Region 7","Season peak week","Bin","week","52","53",0.002
"HHS Region 7","Season peak week","Bin","week","1","2",0.002
"HHS Region 7","Season peak week","Bin","week","2","3",0.002
"HHS Region 7","Season peak week","Bin","week","3","4",0.002
"HHS Region 7","Season peak week","Bin","week","4","5",0.00200061
"HHS Region 7","Season peak week","Bin","week","5","6",0.00204371
"HHS Region 7","Season peak week","Bin","week","6","7",0.00324563
"HHS Region 7","Season peak week","Bin","week","7","8",0.01737244
"HHS Region 7","Season peak week","Bin","week","8","9",0.09092864
"HHS Region 7","Season peak week","Bin","week","9","10",0.2523356
"HHS Region 7","Season peak week","Bin","week","10","11",0.33303615
"HHS Region 7","Season peak week","Bin","week","11","12",0.19452553
"HHS Region 7","Season peak week","Bin","week","12","13",0.0489036
"HHS Region 7","Season peak week","Bin","week","13","14",0.00703015
"HHS Region 7","Season peak week","Bin","week","14","15",0.00248819
"HHS Region 7","Season peak week","Bin","week","15","16",0.00208161
"HHS Region 7","Season peak week","Bin","week","16","17",0.0020078
"HHS Region 7","Season peak week","Bin","week","17","18",0.0020003
"HHS Region 7","Season peak week","Bin","week","18","19",0.002
"HHS Region 7","Season peak week","Bin","week","19","20",0.002
"HHS Region 7","Season peak week","Bin","week","20","21",0.002
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00202202
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00268882
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.01213932
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.07419859
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.24227078
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.35265309
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.21580358
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.05484023
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.00718231
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.00219831
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.00200292
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.002
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.002
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.002
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.002
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.002
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.002
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.002
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.002
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.15831683
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.28506663
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.30985724
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.16090252
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.03828484
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.00544016
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00212985
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00200189
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.002
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.28765648
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.36061387
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.23431001
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.06398603
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.00905973
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.00236475
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00200901
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.00200009
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.002
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.29387649
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.36424698
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.2306769
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.05932527
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.00765428
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.00221685
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0020032
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.002
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.002
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.29402139
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.36419355
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.23060836
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.0593046
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0076521
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.00221677
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00200319
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.002
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.002
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.002
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.002
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.002
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.002
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.002
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.002
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.002
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.002
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.002
"HHS Region 8","Season onset","Bin","week","41","42",0.002
"HHS Region 8","Season onset","Bin","week","42","43",0.002
"HHS Region 8","Season onset","Bin","week","43","44",0.002
"HHS Region 8","Season onset","Bin","week","44","45",0.002
"HHS Region 8","Season onset","Bin","week","45","46",0.002
"HHS Region 8","Season onset","Bin","week","46","47",0.002
"HHS Region 8","Season onset","Bin","week","47","48",0.002
"HHS Region 8","Season onset","Bin","week","48","49",0.002
"HHS Region 8","Season onset","Bin","week","49","50",0.002
"HHS Region 8","Season onset","Bin","week","50","51",0.00200014
"HHS Region 8","Season onset","Bin","week","51","52",0.00200584
"HHS Region 8","Season onset","Bin","week","52","53",0.00213329
"HHS Region 8","Season onset","Bin","week","1","2",0.00391944
"HHS Region 8","Season onset","Bin","week","2","3",0.01918784
"HHS Region 8","Season onset","Bin","week","3","4",0.09135441
"HHS Region 8","Season onset","Bin","week","4","5",0.2494886
"HHS Region 8","Season onset","Bin","week","5","6",0.33165353
"HHS Region 8","Season onset","Bin","week","6","7",0.19566996
"HHS Region 8","Season onset","Bin","week","7","8",0.04960608
"HHS Region 8","Season onset","Bin","week","8","9",0.00678062
"HHS Region 8","Season onset","Bin","week","9","10",0.00219676
"HHS Region 8","Season onset","Bin","week","10","11",0.00200344
"HHS Region 8","Season onset","Bin","week","11","12",0.00200001
"HHS Region 8","Season onset","Bin","week","12","13",0.002
"HHS Region 8","Season onset","Bin","week","13","14",0.002
"HHS Region 8","Season onset","Bin","week","14","15",0.002
"HHS Region 8","Season onset","Bin","week","15","16",0.002
"HHS Region 8","Season onset","Bin","week","16","17",0.002
"HHS Region 8","Season onset","Bin","week","17","18",0.002
"HHS Region 8","Season onset","Bin","week","18","19",0.002
"HHS Region 8","Season onset","Bin","week","19","20",0.002
"HHS Region 8","Season onset","Bin","week","20","21",0.002
"HHS Region 8","Season onset","Bin","week","none","none",0.002
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0.002
"HHS Region 8","Season peak week","Bin","week","41","42",0.002
"HHS Region 8","Season peak week","Bin","week","42","43",0.002
"HHS Region 8","Season peak week","Bin","week","43","44",0.002
"HHS Region 8","Season peak week","Bin","week","44","45",0.002
"HHS Region 8","Season peak week","Bin","week","45","46",0.002
"HHS Region 8","Season peak week","Bin","week","46","47",0.002
"HHS Region 8","Season peak week","Bin","week","47","48",0.002
"HHS Region 8","Season peak week","Bin","week","48","49",0.002
"HHS Region 8","Season peak week","Bin","week","49","50",0.002
"HHS Region 8","Season peak week","Bin","week","50","51",0.002
"HHS Region 8","Season peak week","Bin","week","51","52",0.002
"HHS Region 8","Season peak week","Bin","week","52","53",0.002
"HHS Region 8","Season peak week","Bin","week","1","2",0.002
"HHS Region 8","Season peak week","Bin","week","2","3",0.00200033
"HHS Region 8","Season peak week","Bin","week","3","4",0.00202304
"HHS Region 8","Season peak week","Bin","week","4","5",0.00263237
"HHS Region 8","Season peak week","Bin","week","5","6",0.00923303
"HHS Region 8","Season peak week","Bin","week","6","7",0.03921218
"HHS Region 8","Season peak week","Bin","week","7","8",0.09554716
"HHS Region 8","Season peak week","Bin","week","8","9",0.1281589
"HHS Region 8","Season peak week","Bin","week","9","10",0.13427188
"HHS Region 8","Season peak week","Bin","week","10","11",0.18644192
"HHS Region 8","Season peak week","Bin","week","11","12",0.20843482
"HHS Region 8","Season peak week","Bin","week","12","13",0.11616385
"HHS Region 8","Season peak week","Bin","week","13","14",0.02913599
"HHS Region 8","Season peak week","Bin","week","14","15",0.00463739
"HHS Region 8","Season peak week","Bin","week","15","16",0.00210506
"HHS Region 8","Season peak week","Bin","week","16","17",0.00200201
"HHS Region 8","Season peak week","Bin","week","17","18",0.00200002
"HHS Region 8","Season peak week","Bin","week","18","19",0.002
"HHS Region 8","Season peak week","Bin","week","19","20",0.002
