"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.25711425
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.24954143
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.1465274
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.0535687
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.01357866
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00357916
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.002115
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00200385
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00200005
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 6","Season peak week","Bin","week","13","100",0.002
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00200105
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00207177
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.00394142
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0238975
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.1123036
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.26880687
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.31879888
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.17966415
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.04706398
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00716469
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.0022787
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.00200727
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00200008
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.002
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.00200018
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.00201385
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.00243527
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.00837075
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.04820148
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.16859852
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.29894944
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.27048298
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.12825041
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.0326485
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00580222
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00223909
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00200721
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00200009
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.002
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.002
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.00200034
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.00202044
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.00255555
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.00924763
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.04984626
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.16573034
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.29245565
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.2716511
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.13244957
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.03390753
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00589093
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00223756
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00200699
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00200008
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.002
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.5
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.002
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.002
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.002
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.00200003
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.00200147
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.00203279
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0024045
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.00508471
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.01852608
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0655785
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.16645297
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.26763311
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.25499844
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.13664264
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.04041457
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.007772
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00244163
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00201625
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.00200027
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","Season onset","Point","week",NA,NA,5
"HHS Region 7","Season onset","Bin","week","40","41",0.002
"HHS Region 7","Season onset","Bin","week","41","42",0.002
"HHS Region 7","Season onset","Bin","week","42","43",0.002
"HHS Region 7","Season onset","Bin","week","43","44",0.002
"HHS Region 7","Season onset","Bin","week","44","45",0.002
"HHS Region 7","Season onset","Bin","week","45","46",0.002
"HHS Region 7","Season onset","Bin","week","46","47",0.002
"HHS Region 7","Season onset","Bin","week","47","48",0.002
"HHS Region 7","Season onset","Bin","week","48","49",0.002
"HHS Region 7","Season onset","Bin","week","49","50",0.002
"HHS Region 7","Season onset","Bin","week","50","51",0.00200002
"HHS Region 7","Season onset","Bin","week","51","52",0.00200206
"HHS Region 7","Season onset","Bin","week","52","53",0.00209402
"HHS Region 7","Season onset","Bin","week","1","2",0.00404909
"HHS Region 7","Season onset","Bin","week","2","3",0.0227129
"HHS Region 7","Season onset","Bin","week","3","4",0.10011579
"HHS Region 7","Season onset","Bin","week","4","5",0.23311264
"HHS Region 7","Season onset","Bin","week","5","6",0.28907027
"HHS Region 7","Season onset","Bin","week","6","7",0.19641718
"HHS Region 7","Season onset","Bin","week","7","8",0.0772011
"HHS Region 7","Season onset","Bin","week","8","9",0.01973608
"HHS Region 7","Season onset","Bin","week","9","10",0.00462856
"HHS Region 7","Season onset","Bin","week","10","11",0.00223798
"HHS Region 7","Season onset","Bin","week","11","12",0.00201235
"HHS Region 7","Season onset","Bin","week","12","13",0.00200033
"HHS Region 7","Season onset","Bin","week","13","14",0.002
"HHS Region 7","Season onset","Bin","week","14","15",0.002
"HHS Region 7","Season onset","Bin","week","15","16",0.002
"HHS Region 7","Season onset","Bin","week","16","17",0.00200001
"HHS Region 7","Season onset","Bin","week","17","18",0.0020006
"HHS Region 7","Season onset","Bin","week","18","19",0.0020156
"HHS Region 7","Season onset","Bin","week","19","20",0.00215814
"HHS Region 7","Season onset","Bin","week","20","21",0.00263082
"HHS Region 7","Season onset","Bin","week","none","none",0.00380444
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0.002
"HHS Region 7","Season peak week","Bin","week","41","42",0.002
"HHS Region 7","Season peak week","Bin","week","42","43",0.002
"HHS Region 7","Season peak week","Bin","week","43","44",0.002
"HHS Region 7","Season peak week","Bin","week","44","45",0.002
"HHS Region 7","Season peak week","Bin","week","45","46",0.002
"HHS Region 7","Season peak week","Bin","week","46","47",0.002
"HHS Region 7","Season peak week","Bin","week","47","48",0.002
"HHS Region 7","Season peak week","Bin","week","48","49",0.002
"HHS Region 7","Season peak week","Bin","week","49","50",0.002
"HHS Region 7","Season peak week","Bin","week","50","51",0.002
"HHS Region 7","Season peak week","Bin","week","51","52",0.002
"HHS Region 7","Season peak week","Bin","week","52","53",0.00200016
"HHS Region 7","Season peak week","Bin","week","1","2",0.00200459
"HHS Region 7","Season peak week","Bin","week","2","3",0.00205969
"HHS Region 7","Season peak week","Bin","week","3","4",0.00242764
"HHS Region 7","Season peak week","Bin","week","4","5",0.0042579
"HHS Region 7","Season peak week","Bin","week","5","6",0.01268581
"HHS Region 7","Season peak week","Bin","week","6","7",0.04517679
"HHS Region 7","Season peak week","Bin","week","7","8",0.12765011
"HHS Region 7","Season peak week","Bin","week","8","9",0.2330444
"HHS Region 7","Season peak week","Bin","week","9","10",0.25834893
"HHS Region 7","Season peak week","Bin","week","10","11",0.17276773
"HHS Region 7","Season peak week","Bin","week","11","12",0.07102597
"HHS Region 7","Season peak week","Bin","week","12","13",0.01911961
"HHS Region 7","Season peak week","Bin","week","13","14",0.00458092
"HHS Region 7","Season peak week","Bin","week","14","15",0.00222851
"HHS Region 7","Season peak week","Bin","week","15","16",0.00201132
"HHS Region 7","Season peak week","Bin","week","16","17",0.0020003
"HHS Region 7","Season peak week","Bin","week","17","18",0.0020006
"HHS Region 7","Season peak week","Bin","week","18","19",0.0020156
"HHS Region 7","Season peak week","Bin","week","19","20",0.00215814
"HHS Region 7","Season peak week","Bin","week","20","21",0.00263082
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00204709
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00257947
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00586844
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.01874666
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.05564383
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.12862023
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.21257594
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.24001314
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.17987034
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0880745
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.02839653
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00697761
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00255163
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00203356
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00200101
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00200001
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.002
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.002
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.002
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.002
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.002
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.002
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.002
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 7","Season peak week","Bin","week","13","100",0.002
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.01025608
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.05074397
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.16273756
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.28176756
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.26558488
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.13990262
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.04212858
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00834349
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00251467
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.0020202
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00200037
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00341383
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.01265399
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.05083199
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.13728187
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.23843552
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.26151164
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.17399337
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.06808206
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.01609308
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00360477
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00209503
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00200276
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00200003
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.00255448
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.00437557
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.01327671
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.04564973
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.12294237
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.22483423
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.26169745
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.18665388
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.08008939
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.02110893
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.0046188
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00219133
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00200698
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00200012
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00294082
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.00418581
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.00796477
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.02255406
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.06805628
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.15611327
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.24060172
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.23925129
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.15042828
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.05904907
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.01503245
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0036985
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00211938
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.0020042
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00200007
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.002
"HHS Region 8","Season onset","Point","week",NA,NA,4
"HHS Region 8","Season onset","Bin","week","40","41",0.002
"HHS Region 8","Season onset","Bin","week","41","42",0.002
"HHS Region 8","Season onset","Bin","week","42","43",0.002
"HHS Region 8","Season onset","Bin","week","43","44",0.002
"HHS Region 8","Season onset","Bin","week","44","45",0.002
"HHS Region 8","Season onset","Bin","week","45","46",0.002
"HHS Region 8","Season onset","Bin","week","46","47",0.002
"HHS Region 8","Season onset","Bin","week","47","48",0.00200011
"HHS Region 8","Season onset","Bin","week","48","49",0.00200326
"HHS Region 8","Season onset","Bin","week","49","50",0.00204055
"HHS Region 8","Season onset","Bin","week","50","51",0.00224029
"HHS Region 8","Season onset","Bin","week","51","52",0.00276949
"HHS Region 8","Season onset","Bin","week","52","53",0.00429601
"HHS Region 8","Season onset","Bin","week","1","2",0.01438501
"HHS Region 8","Season onset","Bin","week","2","3",0.06317745
"HHS Region 8","Season onset","Bin","week","3","4",0.18153827
"HHS Region 8","Season onset","Bin","week","4","5",0.27965977
"HHS Region 8","Season onset","Bin","week","5","6",0.22641561
"HHS Region 8","Season onset","Bin","week","6","7",0.10525486
"HHS Region 8","Season onset","Bin","week","7","8",0.0324438
"HHS Region 8","Season onset","Bin","week","8","9",0.00811888
"HHS Region 8","Season onset","Bin","week","9","10",0.00279191
"HHS Region 8","Season onset","Bin","week","10","11",0.0020564
"HHS Region 8","Season onset","Bin","week","11","12",0.00200187
"HHS Region 8","Season onset","Bin","week","12","13",0.00200003
"HHS Region 8","Season onset","Bin","week","13","14",0.002
"HHS Region 8","Season onset","Bin","week","14","15",0.002
"HHS Region 8","Season onset","Bin","week","15","16",0.002
"HHS Region 8","Season onset","Bin","week","16","17",0.00200011
"HHS Region 8","Season onset","Bin","week","17","18",0.00200752
"HHS Region 8","Season onset","Bin","week","18","19",0.00219609
"HHS Region 8","Season onset","Bin","week","19","20",0.00398799
"HHS Region 8","Season onset","Bin","week","20","21",0.0099303
"HHS Region 8","Season onset","Bin","week","none","none",0.02468439
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0.002
"HHS Region 8","Season peak week","Bin","week","41","42",0.002
"HHS Region 8","Season peak week","Bin","week","42","43",0.002
"HHS Region 8","Season peak week","Bin","week","43","44",0.002
"HHS Region 8","Season peak week","Bin","week","44","45",0.002
"HHS Region 8","Season peak week","Bin","week","45","46",0.002
"HHS Region 8","Season peak week","Bin","week","46","47",0.002
"HHS Region 8","Season peak week","Bin","week","47","48",0.00200003
"HHS Region 8","Season peak week","Bin","week","48","49",0.00200188
"HHS Region 8","Season peak week","Bin","week","49","50",0.00204902
"HHS Region 8","Season peak week","Bin","week","50","51",0.00249704
"HHS Region 8","Season peak week","Bin","week","51","52",0.00398387
"HHS Region 8","Season peak week","Bin","week","52","53",0.00515988
"HHS Region 8","Season peak week","Bin","week","1","2",0.00420144
"HHS Region 8","Season peak week","Bin","week","2","3",0.00443442
"HHS Region 8","Season peak week","Bin","week","3","4",0.01266965
"HHS Region 8","Season peak week","Bin","week","4","5",0.03912342
"HHS Region 8","Season peak week","Bin","week","5","6",0.09552039
"HHS Region 8","Season peak week","Bin","week","6","7",0.17526628
"HHS Region 8","Season peak week","Bin","week","7","8",0.22579307
"HHS Region 8","Season peak week","Bin","week","8","9",0.19466607
"HHS Region 8","Season peak week","Bin","week","9","10",0.11038895
"HHS Region 8","Season peak week","Bin","week","10","11",0.04126763
"HHS Region 8","Season peak week","Bin","week","11","12",0.0108981
"HHS Region 8","Season peak week","Bin","week","12","13",0.00318594
"HHS Region 8","Season peak week","Bin","week","13","14",0.00208369
"HHS Region 8","Season peak week","Bin","week","14","15",0.00200275
"HHS Region 8","Season peak week","Bin","week","15","16",0.00200004
"HHS Region 8","Season peak week","Bin","week","16","17",0.00200011
"HHS Region 8","Season peak week","Bin","week","17","18",0.00200752
"HHS Region 8","Season peak week","Bin","week","18","19",0.00219609
"HHS Region 8","Season peak week","Bin","week","19","20",0.00398799
"HHS Region 8","Season peak week","Bin","week","20","21",0.0099303
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00391428
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.01727003
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0707158
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.17513796
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.26336758
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.24411721
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.13550511
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.04401283
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00926905
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00265908
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00203033
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.0020007
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00200001
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.002
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.002
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.002
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.002
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.002
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.002
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.002
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.002
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.002
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.002
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 8","Season peak week","Bin","week","13","100",0.002
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.8
