"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00787376
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.0593201
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.23065976
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.36423362
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.23069026
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.0593424
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.00765944
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.0022174
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.00200322
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.002
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00793165
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.05949662
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.23081047
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.36411341
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.23050555
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.0592736
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.00764884
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.00221664
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.00200319
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.002
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00793165
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.05949662
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.23081047
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.36411341
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.23050555
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.0592736
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.00764884
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.00221664
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.00200319
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.002
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00793165
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.05949662
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.23081047
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.36411341
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.23050555
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.0592736
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.00764884
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.00221664
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.00200319
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.002
"HHS Region 7","Season onset","Bin","week","41","42",0.002
"HHS Region 7","Season onset","Bin","week","42","43",0.002
"HHS Region 7","Season onset","Bin","week","43","44",0.002
"HHS Region 7","Season onset","Bin","week","44","45",0.002
"HHS Region 7","Season onset","Bin","week","45","46",0.002
"HHS Region 7","Season onset","Bin","week","46","47",0.002
"HHS Region 7","Season onset","Bin","week","47","48",0.002
"HHS Region 7","Season onset","Bin","week","48","49",0.002
"HHS Region 7","Season onset","Bin","week","49","50",0.002
"HHS Region 7","Season onset","Bin","week","50","51",0.002
"HHS Region 7","Season onset","Bin","week","51","52",0.002
"HHS Region 7","Season onset","Bin","week","52","53",0.002
"HHS Region 7","Season onset","Bin","week","1","2",0.002
"HHS Region 7","Season onset","Bin","week","2","3",0.00200315
"HHS Region 7","Season onset","Bin","week","3","4",0.00221364
"HHS Region 7","Season onset","Bin","week","4","5",0.0075706
"HHS Region 7","Season onset","Bin","week","5","6",0.0584769
"HHS Region 7","Season onset","Bin","week","6","7",0.22729267
"HHS Region 7","Season onset","Bin","week","7","8",0.35888603
"HHS Region 7","Season onset","Bin","week","8","9",0.22729267
"HHS Region 7","Season onset","Bin","week","9","10",0.0584769
"HHS Region 7","Season onset","Bin","week","10","11",0.0075706
"HHS Region 7","Season onset","Bin","week","11","12",0.00221364
"HHS Region 7","Season onset","Bin","week","12","13",0.00200315
"HHS Region 7","Season onset","Bin","week","13","14",0.002
"HHS Region 7","Season onset","Bin","week","14","15",0.002
"HHS Region 7","Season onset","Bin","week","15","16",0.002
"HHS Region 7","Season onset","Bin","week","16","17",0.002
"HHS Region 7","Season onset","Bin","week","17","18",0.002
"HHS Region 7","Season onset","Bin","week","18","19",0.002
"HHS Region 7","Season onset","Bin","week","19","20",0.002
"HHS Region 7","Season onset","Bin","week","20","21",0.002
"HHS Region 7","Season onset","Bin","week","none","none",0.002
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.002
"HHS Region 7","Season peak week","Bin","week","41","42",0.002
"HHS Region 7","Season peak week","Bin","week","42","43",0.002
"HHS Region 7","Season peak week","Bin","week","43","44",0.002
"HHS Region 7","Season peak week","Bin","week","44","45",0.002
"HHS Region 7","Season peak week","Bin","week","45","46",0.002
"HHS Region 7","Season peak week","Bin","week","46","47",0.002
"HHS Region 7","Season peak week","Bin","week","47","48",0.002
"HHS Region 7","Season peak week","Bin","week","48","49",0.002
"HHS Region 7","Season peak week","Bin","week","49","50",0.002
"HHS Region 7","Season peak week","Bin","week","50","51",0.002
"HHS Region 7","Season peak week","Bin","week","51","52",0.002
"HHS Region 7","Season peak week","Bin","week","52","53",0.002
"HHS Region 7","Season peak week","Bin","week","1","2",0.002
"HHS Region 7","Season peak week","Bin","week","2","3",0.002
"HHS Region 7","Season peak week","Bin","week","3","4",0.002
"HHS Region 7","Season peak week","Bin","week","4","5",0.00200007
"HHS Region 7","Season peak week","Bin","week","5","6",0.00200759
"HHS Region 7","Season peak week","Bin","week","6","7",0.00232668
"HHS Region 7","Season peak week","Bin","week","7","8",0.00864472
"HHS Region 7","Season peak week","Bin","week","8","9",0.06203892
"HHS Region 7","Season peak week","Bin","week","9","10",0.23006929
"HHS Region 7","Season peak week","Bin","week","10","11",0.35610941
"HHS Region 7","Season peak week","Bin","week","11","12",0.22373066
"HHS Region 7","Season peak week","Bin","week","12","13",0.05740278
"HHS Region 7","Season peak week","Bin","week","13","14",0.00745757
"HHS Region 7","Season peak week","Bin","week","14","15",0.0022092
"HHS Region 7","Season peak week","Bin","week","15","16",0.00200308
"HHS Region 7","Season peak week","Bin","week","16","17",0.002
"HHS Region 7","Season peak week","Bin","week","17","18",0.002
"HHS Region 7","Season peak week","Bin","week","18","19",0.002
"HHS Region 7","Season peak week","Bin","week","19","20",0.002
"HHS Region 7","Season peak week","Bin","week","20","21",0.002
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00205572
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.0035338
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.02016899
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.10082663
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.26302757
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.3318963
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.18917553
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.04681055
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.00633733
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.00216511
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00200242
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.002
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.002
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.002
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.002
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.002
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.002
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.002
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.002
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.002
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.002
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.002
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.002
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 7","Season peak week","Bin","week","13","100",0.002
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.29764386
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.36285785
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.22889484
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.05878789
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.00759773
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.00221463
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00200316
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.002
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.32144349
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.35408229
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.21763704
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.05539311
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.00724049
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.00220059
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00200295
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.002
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.32144349
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.35408229
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.21763704
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.05539311
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.00724049
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.00220059
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.00200295
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.002
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.002
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.32144349
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.35408229
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.21763704
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.05539311
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.00724049
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00220059
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00200295
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.002
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.002
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.002
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.002
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.002
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.002
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.002
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.002
"HHS Region 8","Season onset","Bin","week","41","42",0.002
"HHS Region 8","Season onset","Bin","week","42","43",0.002
"HHS Region 8","Season onset","Bin","week","43","44",0.002
"HHS Region 8","Season onset","Bin","week","44","45",0.002
"HHS Region 8","Season onset","Bin","week","45","46",0.002
"HHS Region 8","Season onset","Bin","week","46","47",0.002
"HHS Region 8","Season onset","Bin","week","47","48",0.00200002
"HHS Region 8","Season onset","Bin","week","48","49",0.00200056
"HHS Region 8","Season onset","Bin","week","49","50",0.00200565
"HHS Region 8","Season onset","Bin","week","50","51",0.00202267
"HHS Region 8","Season onset","Bin","week","51","52",0.00204148
"HHS Region 8","Season onset","Bin","week","52","53",0.0021552
"HHS Region 8","Season onset","Bin","week","1","2",0.00393514
"HHS Region 8","Season onset","Bin","week","2","3",0.01938074
"HHS Region 8","Season onset","Bin","week","3","4",0.09214346
"HHS Region 8","Season onset","Bin","week","4","5",0.25025909
"HHS Region 8","Season onset","Bin","week","5","6",0.33115527
"HHS Region 8","Season onset","Bin","week","6","7",0.194764
"HHS Region 8","Season onset","Bin","week","7","8",0.04922773
"HHS Region 8","Season onset","Bin","week","8","9",0.00671422
"HHS Region 8","Season onset","Bin","week","9","10",0.00219147
"HHS Region 8","Season onset","Bin","week","10","11",0.00200326
"HHS Region 8","Season onset","Bin","week","11","12",0.00200001
"HHS Region 8","Season onset","Bin","week","12","13",0.002
"HHS Region 8","Season onset","Bin","week","13","14",0.002
"HHS Region 8","Season onset","Bin","week","14","15",0.002
"HHS Region 8","Season onset","Bin","week","15","16",0.002
"HHS Region 8","Season onset","Bin","week","16","17",0.002
"HHS Region 8","Season onset","Bin","week","17","18",0.002
"HHS Region 8","Season onset","Bin","week","18","19",0.002
"HHS Region 8","Season onset","Bin","week","19","20",0.002
"HHS Region 8","Season onset","Bin","week","20","21",0.002
"HHS Region 8","Season onset","Bin","week","none","none",0.002
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0.002
"HHS Region 8","Season peak week","Bin","week","41","42",0.002
"HHS Region 8","Season peak week","Bin","week","42","43",0.002
"HHS Region 8","Season peak week","Bin","week","43","44",0.002
"HHS Region 8","Season peak week","Bin","week","44","45",0.002
"HHS Region 8","Season peak week","Bin","week","45","46",0.002
"HHS Region 8","Season peak week","Bin","week","46","47",0.002
"HHS Region 8","Season peak week","Bin","week","47","48",0.002
"HHS Region 8","Season peak week","Bin","week","48","49",0.002
"HHS Region 8","Season peak week","Bin","week","49","50",0.002
"HHS Region 8","Season peak week","Bin","week","50","51",0.002
"HHS Region 8","Season peak week","Bin","week","51","52",0.002
"HHS Region 8","Season peak week","Bin","week","52","53",0.002
"HHS Region 8","Season peak week","Bin","week","1","2",0.002
"HHS Region 8","Season peak week","Bin","week","2","3",0.00200047
"HHS Region 8","Season peak week","Bin","week","3","4",0.00203284
"HHS Region 8","Season peak week","Bin","week","4","5",0.00289946
"HHS Region 8","Season peak week","Bin","week","5","6",0.0122382
"HHS Region 8","Season peak week","Bin","week","6","7",0.0542037
"HHS Region 8","Season peak week","Bin","week","7","8",0.13139666
"HHS Region 8","Season peak week","Bin","week","8","9",0.17095694
"HHS Region 8","Season peak week","Bin","week","9","10",0.15597521
"HHS Region 8","Season peak week","Bin","week","10","11",0.1669009
"HHS Region 8","Season peak week","Bin","week","11","12",0.15633436
"HHS Region 8","Season peak week","Bin","week","12","13",0.07968153
"HHS Region 8","Season peak week","Bin","week","13","14",0.01964266
"HHS Region 8","Season peak week","Bin","week","14","15",0.00367268
"HHS Region 8","Season peak week","Bin","week","15","16",0.00206343
"HHS Region 8","Season peak week","Bin","week","16","17",0.00200094
"HHS Region 8","Season peak week","Bin","week","17","18",0.002
"HHS Region 8","Season peak week","Bin","week","18","19",0.002
"HHS Region 8","Season peak week","Bin","week","19","20",0.002
"HHS Region 8","Season peak week","Bin","week","20","21",0.002
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00221983
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00764884
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0592736
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.23050555
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.36411341
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.23081047
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.05949662
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00770595
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00222229
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00200341
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.002
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.002
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.002
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.002
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.002
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.002
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.002
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.002
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.002
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.002
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.002
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.002
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.002
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.002
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.002
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.002
"HHS Region 8","Season peak week","Bin","week","13","100",0.002
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.27786911
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.35489707
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.2400268
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.07131988
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.01127125
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.00259747
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00201815
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00200022
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.002
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.002
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.002
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.002
