Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.008296256
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.030532599
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.030346797
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.03636146
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.050781542
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.070352554
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.066590686
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.062411612
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.05168017
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.045101418
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.038661323
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.034558176
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.031116703
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.027091444
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.026772778
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.02345478
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.021844802
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.020399316
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0191128
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.016692454
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.016292485
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.014706915
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.013208181
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.012960582
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.010791595
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0100932
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.009572527
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.009340193
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.008095928
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007528629
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.006625005
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00722135
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.005400677
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.004949303
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.004892219
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.004431441
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.003357604
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.002885974
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.002628309
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.002397707
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.002216083
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.001965866
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.001761602
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.001942551
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.001136009
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.001106109
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.001185186
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000767861
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000920821
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000667278
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000536388
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000629262
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000466695
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00048991
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.000489904
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.000443456
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000489897
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000420229
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000489894
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000350559
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000420225
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000420225
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000420224
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000420224
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000420224
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000420224
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000397001
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000373779
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000373779
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000373779
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000350557
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000397001
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000373779
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000373779
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000373779
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000350556
HHS Region 8,Season peak percentage,Bin,percent,13,100,1.95E-04
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.422770399
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,3.84E-04
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.85E-04
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.85E-04
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000387356
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00038819
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000388896
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000389183
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000389032
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000388717
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000413443
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000464081
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000533285
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000625721
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000746207
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000900219
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.001092894
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.002222438
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00250659
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.001948367
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00233606
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006348791
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.003266055
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.005587931
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.006172551
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00594003
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.010289438
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01024473
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.011912879
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.016122606
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.015731915
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.015477273
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012784425
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.011980848
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01623354
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.019013766
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.024237817
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.017889886
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.019002829
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.021963477
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.023505625
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.029642436
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.029530916
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.02900612
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.031576393
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.045134505
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0620543
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.082672105
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,8.57E-02
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,8.37E-02
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,7.17E-02
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,5.14E-02
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,3.15E-02
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.88E-02
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.16E-02
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,5.68E-03
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.91E-03
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.31E-03
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.26E-03
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.06E-03
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,8.63E-04
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.07E-04
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,6.13E-04
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,5.49E-04
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.18E-04
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,5.01E-04
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.88E-04
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.67E-04
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,4.41E-04
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,4.21E-04
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.12E-04
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,4.11E-04
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.20E-04
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.35E-04
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,4.41E-04
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,4.29E-04
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,4.11E-04
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.99E-04
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,3.94E-04
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,3.90E-04
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.88E-04
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.87E-04
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.86E-04
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.85E-04
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,3.85E-04
HHS Region 8,1 wk ahead,Bin,percent,13,100,3.01E-04
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.606860215
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000480588
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000539059
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000611914
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000702001
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000812432
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000946508
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.001107547
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.001298801
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.001523194
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.001783533
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.002082871
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.002427081
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.002826593
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.003294007
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.003831174
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.004421355
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.005043921
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.005718393
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.006385933
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.007143355
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.008000246
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00900069
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.009961338
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.011025652
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.014126444
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.021429237
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.036006595
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.052267516
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.056264312
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.05119492
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.040123387
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.029780281
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.024170954
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.023327656
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02367667
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.024436499
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.026422602
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.026340546
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.026571728
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02561662
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.025958125
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.025281242
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.027161985
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.030249663
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.032296859
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03022806
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.027625016
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.024709685
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.02322402
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.020478701
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.01885274
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.015832059
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.012603688
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00983049
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.007763922
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.006329851
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.005116437
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.004427173
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00345361
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.003173689
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.002780944
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.002195871
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.002351647
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.002061388
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001642801
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.001864562
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.001680654
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001767538
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.001476614
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001219428
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001127473
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000984297
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001087729
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001001057
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000860987
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000998038
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000730576
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000736861
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000850502
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000684111
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000592195
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000588125
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000593976
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00056749
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000568531
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000612801
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000521288
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000560969
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000537184
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000539558
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000543083
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000564943
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000514267
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000480445
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000512133
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0004798
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000495601
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000448223
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000446934
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000446531
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000468652
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000447117
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000448626
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000451968
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000458252
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000467383
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000478072
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000486245
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00048886
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000484457
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000475004
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000464622
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000456131
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000450778
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00044805
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00044689
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000446474
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000446339
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000446295
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000446277
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000446269
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000446264
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000446261
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000446255
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000446243
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000446213
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000446147
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000446007
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000445727
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000445228
HHS Region 8,2 wk ahead,Bin,percent,13,100,2.95E-04
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.780972869
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00094225
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001031377
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.001132948
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001247919
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001377183
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.001521542
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.001681685
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.001858164
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.002051371
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.002261523
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.002488648
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.002732574
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.002992928
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.003269137
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.003560436
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003865874
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.004184331
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.004514533
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.004901509
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.005204385
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.005667677
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.006985558
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01049239
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0178677
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.030340487
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.039665568
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.047061797
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0410726
