Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000315773
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000315556
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000311548
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000312044
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00031144
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000310174
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000315236
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000310827
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000315461
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000311111
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00031075
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000316105
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000310767
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000311438
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000310081
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000310549
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000309873
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000310441
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000310663
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000310403
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000310309
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000310339
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000310538
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000309655
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000310651
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000310168
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000309863
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000339024
HHS Region 8,3 wk ahead,Point,percent,NA,NA,4.21704116
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000267798
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000271102
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000279931
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000296625
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000319989
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000346716
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000392905
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000445476
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000525293
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00064466
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.001136145
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.002460049
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.001751435
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001368347
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.001644964
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.002453929
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.003433153
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.004450294
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00589381
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.007524394
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.008784943
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.008967202
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010757597
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.010241774
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.009346881
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.007191975
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.007318423
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006999319
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007540037
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01123083
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.017410537
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.031647021
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.023334343
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.033518259
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.036888435
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.032795682
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.032872497
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.030601629
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.029638683
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.032356886
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.028585226
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.037931522
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.02832404
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.028252838
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.026299242
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.024117962
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.023148731
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.022667487
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.02285985
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.022198229
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.021399394
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.02089823
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.020523674
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.020222162
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.020571386
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.020681377
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.020154487
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.018986345
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.017839162
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.01638734
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.015831453
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.01412593
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.012235197
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.010662365
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.009098684
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.008232128
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.006916998
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.005715599
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.004693738
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.003139084
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.002367991
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.001480524
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.001062353
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000615873
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000436785
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000377825
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000344702
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000323446
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00035798
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00031138
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000335064
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000285471
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000295594
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000279503
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000292964
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000303772
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000275918
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000295232
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000280089
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000277899
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000276319
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000276038
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000276164
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000277871
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000287491
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000278268
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000277343
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000275895
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000293695
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000283091
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000272459
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00027377
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000277885
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000273006
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000276963
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000273717
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000272853
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00027308
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000271818
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000271018
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000272836
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000271076
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000272866
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000271454
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000274407
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000272853
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000271654
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000270413
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000270671
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000271709
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00027102
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000274662
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000270574
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000270264
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000271333
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000270914
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000272603
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000270991
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000268398
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000269235
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000381124
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.837546438
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000301378
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000320074
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000345768
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000388126
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000422779
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000487686
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00058926
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000718944
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000964735
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.001400884
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.002644598
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.003957134
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.002934236
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.003103308
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.003145341
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.003113287
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.004438449
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.004711151
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.005430367
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.006529652
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.006934303
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.007520133
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.008646347
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.009733971
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.010317346
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014735695
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0290097
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.034241994
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.038997116
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.038924011
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.042331305
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.036013551
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0362094
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.032262354
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.030633571
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03487
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.027127898
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.024945003
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.022840506
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.020747787
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.020716227
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.019859264
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.020040035
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.021058697
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.021075541
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.018732427
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.017958936
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.017526907
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.017496644
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.017825872
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.018608378
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.018176568
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.015702462
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.01359426
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.013111628
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.012383374
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.012399901
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.012898827
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.013589466
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.012684497
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.012180623
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.010647342
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.009642698
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00853243
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.007496443
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.007318232
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.006826052
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.006316374
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.006016031
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.005162641
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.004620086
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.003599431
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.002756999
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001665531
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001191498
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.001086214
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000812121
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000680782
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000408389
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000409095
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000373281
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000339743
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000302317
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000409577
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000303007
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000268431
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000268849
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000270042
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000303794
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000269499
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000270971
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000270189
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000266932
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000303909
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00026848
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000266239
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00026781
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000301893
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000266604
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000266705
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000268189
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000272435
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00026916
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000267844
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000306098
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000265723
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000266113
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000265945
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000266894
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000266076
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00026628
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000265923
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00026724
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000265724
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000266427
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000265677
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000267284
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000267684
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000266277
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000265473
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000265485
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000265439
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000265461
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000265527
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000265903
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000266197
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000267225
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000265339
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000265343
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000264703
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000308568
HHS Region 9,Season onset,Point,week,NA,NA,49.73684211
HHS Region 9,Season onset,Bin,week,40,41,4.13E-05
HHS Region 9,Season onset,Bin,week,41,42,4.13E-05
HHS Region 9,Season onset,Bin,week,42,43,4.13E-05
HHS Region 9,Season onset,Bin,week,43,44,4.15E-05
HHS Region 9,Season onset,Bin,week,44,45,4.61E-05
HHS Region 9,Season onset,Bin,week,45,46,1.74E-04
HHS Region 9,Season onset,Bin,week,46,47,0.00318794
HHS Region 9,Season onset,Bin,week,47,48,0.043286841
HHS Region 9,Season onset,Bin,week,48,49,0.141382655
HHS Region 9,Season onset,Bin,week,49,50,0.066144865
HHS Region 9,Season onset,Bin,week,50,51,0.639250219
HHS Region 9,Season onset,Bin,week,51,52,0.015332095
HHS Region 9,Season onset,Bin,week,52,53,9.02E-02
HHS Region 9,Season onset,Bin,week,1,2,4.15E-05
HHS Region 9,Season onset,Bin,week,2,3,4.13E-05
HHS Region 9,Season onset,Bin,week,3,4,4.13E-05
HHS Region 9,Season onset,Bin,week,4,5,4.13E-05
HHS Region 9,Season onset,Bin,week,5,6,4.13E-05
HHS Region 9,Season onset,Bin,week,6,7,4.13E-05
HHS Region 9,Season onset,Bin,week,7,8,4.13E-05
HHS Region 9,Season onset,Bin,week,8,9,4.13E-05
HHS Region 9,Season onset,Bin,week,9,10,4.13E-05
HHS Region 9,Season onset,Bin,week,10,11,4.13E-05
HHS Region 9,Season onset,Bin,week,11,12,4.13E-05
HHS Region 9,Season onset,Bin,week,12,13,4.13E-05
HHS Region 9,Season onset,Bin,week,13,14,4.13E-05
HHS Region 9,Season onset,Bin,week,14,15,4.13E-05
HHS Region 9,Season onset,Bin,week,15,16,4.13E-05
HHS Region 9,Season onset,Bin,week,16,17,4.13E-05
HHS Region 9,Season onset,Bin,week,17,18,4.13E-05
HHS Region 9,Season onset,Bin,week,18,19,4.13E-05
HHS Region 9,Season onset,Bin,week,19,20,4.13E-05
HHS Region 9,Season onset,Bin,week,20,21,4.13E-05
HHS Region 9,Season onset,Bin,week,none,none,4.13E-05
HHS Region 9,Season peak week,Point,week,NA,NA,7.426475996
HHS Region 9,Season peak week,Bin,week,40,41,0.000389894
HHS Region 9,Season peak week,Bin,week,41,42,0.000403527
HHS Region 9,Season peak week,Bin,week,42,43,0.000406222
HHS Region 9,Season peak week,Bin,week,43,44,0.000405543
HHS Region 9,Season peak week,Bin,week,44,45,0.000410575
HHS Region 9,Season peak week,Bin,week,45,46,0.000416577
HHS Region 9,Season peak week,Bin,week,46,47,0.000431969
HHS Region 9,Season peak week,Bin,week,47,48,0.000455684
HHS Region 9,Season peak week,Bin,week,48,49,0.000514696
HHS Region 9,Season peak week,Bin,week,49,50,0.00074721
HHS Region 9,Season peak week,Bin,week,50,51,0.002029122
HHS Region 9,Season peak week,Bin,week,51,52,0.005614191
HHS Region 9,Season peak week,Bin,week,52,53,0.009894451
HHS Region 9,Season peak week,Bin,week,1,2,0.048004622
HHS Region 9,Season peak week,Bin,week,2,3,0.009856766
HHS Region 9,Season peak week,Bin,week,3,4,0.008848467
HHS Region 9,Season peak week,Bin,week,4,5,0.010079032
HHS Region 9,Season peak week,Bin,week,5,6,0.01451498
HHS Region 9,Season peak week,Bin,week,6,7,0.056825877
HHS Region 9,Season peak week,Bin,week,7,8,0.440993203
HHS Region 9,Season peak week,Bin,week,8,9,0.140540729
HHS Region 9,Season peak week,Bin,week,9,10,0.080374809
HHS Region 9,Season peak week,Bin,week,10,11,0.056213394
HHS Region 9,Season peak week,Bin,week,11,12,0.035702576
HHS Region 9,Season peak week,Bin,week,12,13,0.023318585
HHS Region 9,Season peak week,Bin,week,13,14,0.016244586
HHS Region 9,Season peak week,Bin,week,14,15,0.009212126
HHS Region 9,Season peak week,Bin,week,15,16,0.005889449
HHS Region 9,Season peak week,Bin,week,16,17,0.004617931
HHS Region 9,Season peak week,Bin,week,17,18,0.004089873
HHS Region 9,Season peak week,Bin,week,18,19,0.007462153
HHS Region 9,Season peak week,Bin,week,19,20,0.002794983
HHS Region 9,Season peak week,Bin,week,20,21,0.002296198
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.945017319
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.60E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.61E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.61E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.64E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.65E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.66E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.69E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.84E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.15E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,2.64E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,3.81E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,8.16E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,1.50E-03
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,2.40E-03
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,6.30E-03
