Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.023393141
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.024390135
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.023943215
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.025393981
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.024061171
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.024297025
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.024094444
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.023114367
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.023048119
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.022560819
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.022986518
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.022014084
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.021637806
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.019879971
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.020073166
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.018902464
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.017704169
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.017814337
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.016246712
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.014682565
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.014459464
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.01358452
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.012056716
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.012555781
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.011080522
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00964043
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.008564411
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.008194095
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007868742
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.006900898
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.006102208
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.005250667
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.005094085
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.004643526
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.005894141
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.004183681
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.004161859
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003840818
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002879621
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.003951284
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.002050501
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00184641
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00265992
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.002164075
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.002343774
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.002209499
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.002089364
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.001313463
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.001886698
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000803833
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.001058113
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.001660369
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00193118
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.001244317
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.001573722
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000905039
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.001244315
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000905038
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.001903119
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.001903118
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000905037
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000575634
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.001244313
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000905036
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000575634
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.001244313
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.001573719
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000905036
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000905036
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000905036
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000905036
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000905036
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000905036
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000575634
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.001244313
HHS Region 9,Season peak percentage,Bin,percent,13,100,1.15E-03
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.519747684
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.74E-04
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.87E-04
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,7.67E-04
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.36E-03
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.46E-03
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00435983
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.007495235
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.01616983
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.038358961
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.086195833
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.314479342
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.152681134
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.116734771
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.063735304
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.058575648
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.015885729
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.02229692
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.012145016
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.017320385
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.006093914
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005786387
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.005790688
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00350057
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006484099
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.001538965
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00043106
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,3.65E-04
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,3.61E-04
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.001143269
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000417706
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,3.59E-04
HHS Region 9,1 wk ahead,Bin,percent,13,100,3.17E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.542179363
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000486692
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000488212
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000491617
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000499198
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000515888
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00063596
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001105658
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.002117163
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004119932
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.007511425
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.016721431
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.030184262
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.051301685
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.078980301
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.20835692
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.14605578
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.117471703
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.093833944
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.068949665
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.046515856
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.030913939
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.018384564
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.011383775
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.005622036
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.003093589
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.001568043
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.001005681
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.000738647
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.000803514
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.000635209
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00066392
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000604309
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000556208
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000547488
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00050067
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000541832
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000495747
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000493185
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000536064
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000492464
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000534362
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000488685
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000488664
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000487793
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000487382
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000486828
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00048624
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000485719
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000485528
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00048559
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000485526
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000485462
HHS Region 9,2 wk ahead,Bin,percent,13,100,3.22E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.533814613
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000399166
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000405542
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000417667
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000440449
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000649213
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001203529
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.002278022
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004246948
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.007500309
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.012512751
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.021519113
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.033281251
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.061837681
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.078422861
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.127317229
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.09580996
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.093187171
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.076593254
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.066264285
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.047443133
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.041882548
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.028103108
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02747192
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.01519311
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01151783
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.008811694
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.008845661
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01220923
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.006553899
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.005532504
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.005098961
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.005645234
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.011575287
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004703238
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.003373605
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.003408109
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004449029
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.007349725
