Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.95E-04
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.94E-04
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,4.94E-04
HHS Region 9,1 wk ahead,Bin,percent,13,100,4.97E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.860189906
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000304335
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00030458
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000310089
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000322916
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000340404
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000370441
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000446765
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000614597
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000885661
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001470132
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.002425426
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.007538688
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.010239783
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.025020097
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.051835994
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0843108
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.149529429
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.13562512
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.142917044
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.062625594
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.079949385
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.058541132
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.045815542
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0216623
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.016448113
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0124358
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.007357954
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.004941317
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.003152035
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.002094945
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.002084378
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.003179493
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.007685546
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.011919059
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0103657
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00502325
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001467968
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000472804
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000325272
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000316443
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000315306
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000307841
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000309113
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000326987
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000334362
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000314536
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000301578
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000298642
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00029807
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00029792
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000297882
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000297885
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000298295
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000303533
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000319773
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000332294
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000325177
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000315048
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000304426
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000302185
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000299301
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000297971
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000297879
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000297879
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000297879
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00029788
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00029788
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000297877
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00029788
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000297877
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000297881
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000297881
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000297882
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000297882
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000297882
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000297883
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000297882
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000297874
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000297877
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000297882
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000297877
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000297881
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000297881
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00029788
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00029788
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000297879
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000297879
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000297875
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.00029788
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000297879
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000297878
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00029788
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000297876
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000297868
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000297851
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000297769
HHS Region 9,2 wk ahead,Bin,percent,13,100,2.70E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.092802603
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000342435
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000347015
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00077666
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000381371
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000414374
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000563085
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000636532
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001048867
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.001178485
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.003008049
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.003283675
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006258154
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.008299953
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.013546178
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.023087603
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.032366998
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.057090582
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.069856133
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.101251069
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.089952546
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.102575233
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.093920085
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.10002664
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.058175355
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.046212662
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.038687942
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028326793
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.024275372
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014872094
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.011135412
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.008454776
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006088222
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.004473053
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.003374779
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002467255
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002008857
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.001566142
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.001268501
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.001340392
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000856453
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000676559
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000626079
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000519926
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000482714
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000492352
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000574662
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000601984
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000841182
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000643147
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000665441
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000501541
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000515697
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000363964
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000346738
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000356604
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000375872
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000421728
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000392309
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000387201
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00040693
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000430017
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000471102
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000355109
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000380223
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000379053
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000352531
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000383027
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000371146
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000420994
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000385307
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000429197
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000539741
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000605509
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000617979
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00058212
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000437772
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000482154
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000426441
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000393206
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000359712
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000337598
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000337391
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000348719
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000337312
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000348564
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000337415
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00035953
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000337415
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000337182
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000337442
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00033739
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000337157
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000337207
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000337208
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000337078
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000337207
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000337053
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000336999
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000337155
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00033713
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000337103
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000337079
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000337155
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000337052
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000337078
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000337051
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000337105
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000336999
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000337051
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000337
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000336999
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000337053
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000337103
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000337052
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000337026
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000337051
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000337053
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000336999
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000337025
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000336974
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000336973
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000337001
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000337051
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000336999
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000336999
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000337024
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000336971
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000337015
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000336968
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000336844
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000308244
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.141492774
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000519667
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000553258
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000892547
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000698716
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000810309
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001033202
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.001362075
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.001858603
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002606778
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.003815595
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005746442
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.010994915
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.011335946
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.017273103
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.026256974
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.034587969
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.050305082
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.060958984
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.078793635
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.060636629
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.071436358
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.069194169
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.083738785
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.057626611
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.050742343
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.043802266
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.038816949
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.049935095
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023908396
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.020213387
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.017196375
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.013378782
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.012587629
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.007323138
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.005564969
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.004538569
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00367356
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.003468227
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.002228197
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.001439138
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.001167414
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000925814
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000801936
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000692184
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00065776
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000657369
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000622844
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000610003
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000637704
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000618343
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000590561
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000575102
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000555711
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00059538
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000609359
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000613794
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000629795
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00065081
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000641881
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00065568
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000651852
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000650112
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000633076
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000596676
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000555003
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000520503
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000508912
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000499455
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000500437
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000487082
