Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.74E-04
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.82E-04
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.86E-04
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,9.05E-04
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001477351
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00177245
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.003015736
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.004419941
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.008008535
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.012479688
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.021616
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.036308085
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.052150362
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.239726815
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.085548136
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.082670319
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0850458
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.073203069
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.063747197
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.056514552
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.040411757
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.029006103
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.019748816
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.013063711
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.008561116
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.005620413
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.003904547
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.002594637
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.001968362
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.001498596
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000987588
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000909373
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000735198
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000671931
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0006307
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000531249
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000502923
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000479387
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000480373
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000456352
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000452876
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000446248
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000423646
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000428978
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000457902
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00046971
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00044658
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000418782
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000406493
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00042336
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000423179
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000440647
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000487177
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000488422
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000439612
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,4.05E-04
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,4.11E-04
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.97E-04
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.00E-04
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.97E-04
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.97E-04
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.01E-04
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.97E-04
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.96E-04
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000395246
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.96E-04
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,3.99E-04
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,3.95E-04
HHS Region 9,4 wk ahead,Bin,percent,13,100,3.08E-04
HHS Region 10,Season onset,Point,week,NA,NA,51.2481458
HHS Region 10,Season onset,Bin,week,40,41,1.10E-04
HHS Region 10,Season onset,Bin,week,41,42,1.27E-04
HHS Region 10,Season onset,Bin,week,42,43,3.05E-02
HHS Region 10,Season onset,Bin,week,43,44,1.36E-04
HHS Region 10,Season onset,Bin,week,44,45,1.30E-04
HHS Region 10,Season onset,Bin,week,45,46,1.39E-04
HHS Region 10,Season onset,Bin,week,46,47,1.55E-04
HHS Region 10,Season onset,Bin,week,47,48,0.033369785
HHS Region 10,Season onset,Bin,week,48,49,6.81E-04
HHS Region 10,Season onset,Bin,week,49,50,0.020610267
HHS Region 10,Season onset,Bin,week,50,51,0.213285655
HHS Region 10,Season onset,Bin,week,51,52,0.553258903
HHS Region 10,Season onset,Bin,week,52,53,0.145039597
HHS Region 10,Season onset,Bin,week,1,2,0.000340489
HHS Region 10,Season onset,Bin,week,2,3,0.000318021
HHS Region 10,Season onset,Bin,week,3,4,2.91E-04
HHS Region 10,Season onset,Bin,week,4,5,2.58E-04
HHS Region 10,Season onset,Bin,week,5,6,2.32E-04
HHS Region 10,Season onset,Bin,week,6,7,1.94E-04
HHS Region 10,Season onset,Bin,week,7,8,1.58E-04
HHS Region 10,Season onset,Bin,week,8,9,1.27E-04
HHS Region 10,Season onset,Bin,week,9,10,9.13E-05
HHS Region 10,Season onset,Bin,week,10,11,6.17E-05
HHS Region 10,Season onset,Bin,week,11,12,4.06E-05
HHS Region 10,Season onset,Bin,week,12,13,2.32E-05
HHS Region 10,Season onset,Bin,week,13,14,1.10E-05
HHS Region 10,Season onset,Bin,week,14,15,4.79E-06
HHS Region 10,Season onset,Bin,week,15,16,2.32E-06
HHS Region 10,Season onset,Bin,week,16,17,1.04E-06
HHS Region 10,Season onset,Bin,week,17,18,2.01E-07
HHS Region 10,Season onset,Bin,week,18,19,2.50E-07
HHS Region 10,Season onset,Bin,week,19,20,5.26E-08
HHS Region 10,Season onset,Bin,week,20,21,5.26E-08
HHS Region 10,Season onset,Bin,week,none,none,3.19E-04
HHS Region 10,Season peak week,Point,week,NA,NA,10.56080149
HHS Region 10,Season peak week,Bin,week,40,41,0.000122132
HHS Region 10,Season peak week,Bin,week,41,42,0.000132485
HHS Region 10,Season peak week,Bin,week,42,43,0.000132682
HHS Region 10,Season peak week,Bin,week,43,44,0.000127752
HHS Region 10,Season peak week,Bin,week,44,45,0.000119864
HHS Region 10,Season peak week,Bin,week,45,46,0.000122033
HHS Region 10,Season peak week,Bin,week,46,47,0.000136528
HHS Region 10,Season peak week,Bin,week,47,48,0.000165615
HHS Region 10,Season peak week,Bin,week,48,49,0.000208211
HHS Region 10,Season peak week,Bin,week,49,50,0.000256231
HHS Region 10,Season peak week,Bin,week,50,51,0.000316871
HHS Region 10,Season peak week,Bin,week,51,52,0.000396443
HHS Region 10,Season peak week,Bin,week,52,53,0.000498496
HHS Region 10,Season peak week,Bin,week,1,2,0.000556376
HHS Region 10,Season peak week,Bin,week,2,3,0.000632398
HHS Region 10,Season peak week,Bin,week,3,4,0.000685644
HHS Region 10,Season peak week,Bin,week,4,5,0.000754803
HHS Region 10,Season peak week,Bin,week,5,6,0.058322681
HHS Region 10,Season peak week,Bin,week,6,7,0.065697044
HHS Region 10,Season peak week,Bin,week,7,8,0.070916167
HHS Region 10,Season peak week,Bin,week,8,9,0.001848442
HHS Region 10,Season peak week,Bin,week,9,10,0.002221384
HHS Region 10,Season peak week,Bin,week,10,11,0.01404754
HHS Region 10,Season peak week,Bin,week,11,12,0.757121405
HHS Region 10,Season peak week,Bin,week,12,13,0.018293237
HHS Region 10,Season peak week,Bin,week,13,14,0.001365922
HHS Region 10,Season peak week,Bin,week,14,15,0.00031025
HHS Region 10,Season peak week,Bin,week,15,16,0.000240849
HHS Region 10,Season peak week,Bin,week,16,17,0.001547627
HHS Region 10,Season peak week,Bin,week,17,18,0.000496407
HHS Region 10,Season peak week,Bin,week,18,19,0.000375688
HHS Region 10,Season peak week,Bin,week,19,20,0.001389839
HHS Region 10,Season peak week,Bin,week,20,21,0.000440953
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.249253259
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,4.78E-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,4.79E-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,4.86E-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.02E-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.23E-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.77E-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,6.51E-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,7.30E-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,8.20E-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,9.60E-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,1.05E-04
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,1.14E-04
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,1.19E-04
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,1.36E-04
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000131255
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000139498
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000145595
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000154783
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000166977
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000169296
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.000181492
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.000184504
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000196203
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000198503
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.034830532
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.014944506
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.011613471
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.010932227
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,8.24E-03
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.005378422
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.006462023
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.009790591
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.015354093
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.021555043
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,7.75E-01
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.025366922
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,1.86E-02
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,1.30E-02
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.008175287
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.004528557
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,2.18E-03
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,1.35E-03
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,4.71E-04
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,2.61E-04
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,1.83E-04
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,1.61E-04
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.62E-04
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,1.59E-04
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,1.35E-04
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,1.96E-04
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,1.71E-04
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.000151913
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,1.55E-04
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.60E-04
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.28E-04
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.49E-04
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.41E-04
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.50E-04
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.25E-04
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.52E-04
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,1.38E-04
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,1.35E-04
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.26E-04
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,1.25E-04
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.25E-04
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.19E-04
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.28E-04
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.19E-04
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.37E-04
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.20E-04
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,1.15E-04
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,1.15E-04
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.18E-04
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.15E-04
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.14E-04
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.13E-04
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.09E-04
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.08E-04
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.09E-04
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,9.98E-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,1.05E-04
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,1.03E-04
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.04E-04
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,9.78E-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,9.46E-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,9.75E-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,9.77E-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,9.00E-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,8.80E-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,9.16E-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,9.25E-05
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,8.97E-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,8.45E-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,8.45E-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,8.34E-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,8.11E-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,7.84E-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.93E-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.49E-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,7.43E-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,7.63E-05
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,7.37E-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,7.03E-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.05E-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,6.94E-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.80E-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,6.94E-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.22E-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.33E-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.87E-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,6.45E-05
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,6.51E-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.30E-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.27E-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.97E-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.53E-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.11E-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.87E-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.95E-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.87E-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,5.90E-05
HHS Region 10,Season peak percentage,Bin,percent,13,100,2.52E-04
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.984390437
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000528164
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0015421
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000881502
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.002487812
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.003714949
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.013273733
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.033445135
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.082443203
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.123318411
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.193491214
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.232025854
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.12044698
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.055779935
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.020738289
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.026797641
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.018885145
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.008633342
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.003663794
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.002332522
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.002304161
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.001551338
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.003728429
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000765529
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000575503
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000865035
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000852094
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000709151
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000528416
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000547126
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000683261
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000612954
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000555957
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00053846
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000546956
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000554801
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000431607
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000422016
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000413556
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000413212
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000439033
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000439271
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000430188
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000412456
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000412304
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000456047
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00041207
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000412197
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000420671
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000412261
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000411746
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000411682
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000411717
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0004117
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000411514
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000411551
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000411544
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000411789
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00041151
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000411613
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000411375
