Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,8,9,5.65E-04
HHS Region 9,Season onset,Bin,week,9,10,1.22E-03
HHS Region 9,Season onset,Bin,week,10,11,5.65E-04
HHS Region 9,Season onset,Bin,week,11,12,5.65E-04
HHS Region 9,Season onset,Bin,week,12,13,5.65E-04
HHS Region 9,Season onset,Bin,week,13,14,5.65E-04
HHS Region 9,Season onset,Bin,week,14,15,5.65E-04
HHS Region 9,Season onset,Bin,week,15,16,5.65E-04
HHS Region 9,Season onset,Bin,week,16,17,5.65E-04
HHS Region 9,Season onset,Bin,week,17,18,5.65E-04
HHS Region 9,Season onset,Bin,week,18,19,5.65E-04
HHS Region 9,Season onset,Bin,week,19,20,5.65E-04
HHS Region 9,Season onset,Bin,week,20,21,1.91E-03
HHS Region 9,Season onset,Bin,week,none,none,1.32E-02
HHS Region 9,Season peak week,Point,week,NA,NA,4.087143549
HHS Region 9,Season peak week,Bin,week,40,41,0.000328621
HHS Region 9,Season peak week,Bin,week,41,42,0.000355663
HHS Region 9,Season peak week,Bin,week,42,43,0.000382284
HHS Region 9,Season peak week,Bin,week,43,44,0.00043837
HHS Region 9,Season peak week,Bin,week,44,45,0.000601236
HHS Region 9,Season peak week,Bin,week,45,46,0.00101549
HHS Region 9,Season peak week,Bin,week,46,47,0.002070128
HHS Region 9,Season peak week,Bin,week,47,48,0.004663427
HHS Region 9,Season peak week,Bin,week,48,49,0.010561537
HHS Region 9,Season peak week,Bin,week,49,50,0.02269325
HHS Region 9,Season peak week,Bin,week,50,51,0.063460249
HHS Region 9,Season peak week,Bin,week,51,52,0.085556984
HHS Region 9,Season peak week,Bin,week,52,53,0.135779155
HHS Region 9,Season peak week,Bin,week,1,2,0.134358584
HHS Region 9,Season peak week,Bin,week,2,3,0.111477048
HHS Region 9,Season peak week,Bin,week,3,4,0.08979383
HHS Region 9,Season peak week,Bin,week,4,5,0.062886885
HHS Region 9,Season peak week,Bin,week,5,6,0.045061567
HHS Region 9,Season peak week,Bin,week,6,7,0.029647281
HHS Region 9,Season peak week,Bin,week,7,8,0.017585681
HHS Region 9,Season peak week,Bin,week,8,9,0.013161372
HHS Region 9,Season peak week,Bin,week,9,10,0.007442996
HHS Region 9,Season peak week,Bin,week,10,11,0.006349632
HHS Region 9,Season peak week,Bin,week,11,12,0.005352539
HHS Region 9,Season peak week,Bin,week,12,13,0.003412578
HHS Region 9,Season peak week,Bin,week,13,14,0.003137647
HHS Region 9,Season peak week,Bin,week,14,15,0.001483983
HHS Region 9,Season peak week,Bin,week,15,16,0.001393462
HHS Region 9,Season peak week,Bin,week,16,17,0.000899296
HHS Region 9,Season peak week,Bin,week,17,18,0.001140451
HHS Region 9,Season peak week,Bin,week,18,19,0.023936973
HHS Region 9,Season peak week,Bin,week,19,20,0.038722983
HHS Region 9,Season peak week,Bin,week,20,21,0.074848818
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.872755035
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,4.23E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.26E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.27E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.27E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.28E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.29E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.31E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,4.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.34E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.36E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.39E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.43E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.47E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.53E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.61E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.71E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.84E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,5.02E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.26E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.58E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.56E-03
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.63E-03
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.004547695
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.006125195
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007732751
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.009149338
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.010257294
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.010898735
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.011116209
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.011238034
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.01094753
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010836253
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.01108356
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.012311632
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.013367493
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.014863371
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.016787725
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.018736473
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.021149528
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.023303896
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.026268536
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.028656172
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.031366182
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03328117
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.034065287
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.035645315
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.035543584
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.036505578
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.035827897
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.036078167
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.034861711
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.032347623
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.030108778
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.027980147
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.025474665
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.023467703
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.020283809
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.018359163
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.016260426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.014621386
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013162911
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.01258631
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.011719104
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.010205092
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.009191729
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.009258677
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.008097485
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.007741
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.007059972
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006532919
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.006238205
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.005789711
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00539374
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.004694215
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.004455466
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00414587
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.003823238
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.003692708
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.003165041
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002858498
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.002624894
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.002053812
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002026328
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.002102292
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.001926881
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.001617854
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001439138
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.001243315
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00117728
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.001122607
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001050198
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000929292
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000936211
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000892713
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000681923
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000767976
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000677938
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000646806
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000733589
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000908999
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000732061
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00073231
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000674446
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000705244
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000736408
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000679363
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00068115
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000682759
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000654635
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000714203
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000655267
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000654021
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000680966
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0006771
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000672379
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000637453
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000631854
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000626477
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000621585
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000646823
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000613679
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00061051
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000607373
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000663287
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000601398
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000598451
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000595526
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00059277
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.000672961
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.416052013
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.51E-04
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.51E-04
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.51E-04
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.52E-04
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.52E-04
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.54E-04
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000355585
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000358544
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000363147
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000370323
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000389295
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000430094
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000496222
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000569729
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000674285
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000822031
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.001259648
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.001748787
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.002541345
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.003446562
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004812327
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.006752975
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.010320015
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.014765956
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.02360123
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03324058
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.05214984
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.074278334
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.089167692
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.093201841
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.098244303
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07808515
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0632832
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.058505343
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.047704074
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.04160761
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.037098589
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.031217149
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.023696257
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.019269503
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.014390291
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.009186427
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.008583123
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.006396804
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.18E-03
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.002954776
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.09E-03
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.95E-03
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.56E-03
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000903579
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.01E-03
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.87E-04
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.51E-04
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.41E-04
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.35E-04
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.31E-04
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,4.28E-04
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,3.53E-04
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.26E-04
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.51E-04
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.51E-04
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.51E-04
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.51E-04
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,3.50E-04
HHS Region 9,1 wk ahead,Bin,percent,13,100,3.50E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.206815829
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000374159
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000374159
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000374159
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000374159
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000374159
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000374159
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000374159
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000392943
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000449295
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000515045
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000571395
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000684109
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000787423
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000918916
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000947088
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.001098508
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00126534
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.001755747
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.00242417
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.003334703
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.003493573
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.005073132
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.006397277
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.007568078
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.007486246
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.008700662
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.011692901
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.013444145
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.016820808
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.023108538
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.028340678
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.028274302
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.030535119
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.029139462
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.032222824
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.031055212
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03711609
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.036466469
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.041489943
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.040032265
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.042517365
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.047026008
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.044304448
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.046675446
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.037782959
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.039101355
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.031517749
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.031518292
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.023662187
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.022465319
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.021182949
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.019231792
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.015278723
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.015240997
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.011351607
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.011148271
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.008203376
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.008166209
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.007142725
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.006002045
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.004493208
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.004129725
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.003525253
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.003940446
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.002475562
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00253381
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.001845356
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.001417901
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.001628753
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.001468492
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000810154
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.001039572
