Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.39E-04
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.39E-04
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.39E-04
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.40E-04
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,1.45E-04
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,1.53E-04
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.68E-04
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000181572
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000197571
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000206374
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000216325
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000227195
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000244342
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000268302
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0002954
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.000318824
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000334899
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000344774
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.000352582
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.000355873
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.000343932
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000339186
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000347148
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00033161
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.000336436
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.000334532
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.000332948
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000338521
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.000330575
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.000334633
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.000334156
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.000334091
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.000355713
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.000390075
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.000438256
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.000652668
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00706887
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.008725368
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.011404503
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.015368618
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.020241573
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.277208768
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.142723076
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.029666328
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.024060232
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.022141039
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.018024448
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.016826695
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.016088952
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.016078512
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.016487455
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.016343281
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.016104615
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.015662497
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.015635565
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.016209283
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.015141149
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.014880444
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.014217471
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.014209314
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.01368923
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.013089958
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.012420463
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.012052947
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.011536647
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.010695703
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.010248657
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.009707939
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00895334
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.008434054
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007931259
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007283302
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.006646738
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.006022598
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.005651894
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.005136312
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.004555837
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.004226993
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.003834474
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.003485414
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.003065287
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.002723065
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.002453057
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.002221894
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00191522
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.001842957
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.001522497
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.001370433
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0012123
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.001105527
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.001004624
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00085728
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000819003
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000701505
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.000715382
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.000589861
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000633822
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000550538
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00056912
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00058249
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000596105
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000541491
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00055712
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00054645
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000521638
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000553071
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000531444
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000506998
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000478264
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000492648
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000512578
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000528738
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000482421
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000508322
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000491852
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000482097
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000471423
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000479192
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000466311
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00046896
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000478224
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000463294
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000455476
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000466487
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000479688
HHS Region 8,Season peak percentage,Bin,percent,13,100,3.72E-03
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.468177072
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000623627
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000623681
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000624575
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000626587
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000630048
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000632998
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000636095
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000653667
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000751159
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000692294
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000707436
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000746275
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000800444
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000863616
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000944892
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.001120437
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.003295742
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.001583818
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.001786097
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.001948175
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.002151311
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.003673147
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006508441
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.016586059
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.022345181
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03646097
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.038608835
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.037129079
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.034127767
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.022385284
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.029689856
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.020178724
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.017818388
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.049137414
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.055865468
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.066844754
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.086064165
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.087266933
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.076030219
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.053308299
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.036373715
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.027008369
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.01762158
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.010830159
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.013963175
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.017776566
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.013109048
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.014331727
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.002625799
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.001942621
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.001974166
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.003679545
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00157485
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.001583156
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.001319568
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.001269643
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.001186809
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00117839
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000977867
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000921162
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000940089
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000800871
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000763066
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000825892
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000683261
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000723619
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000656536
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000657925
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000673921
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000690118
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000690481
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00067422
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000657832
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000652127
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000650882
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000640958
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000654269
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000644864
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000649878
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000635032
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000637243
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000645173
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000642074
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000632603
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000636334
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000631669
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000635011
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000630986
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000632257
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000629467
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000631007
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000627229
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000629191
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000651673
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000655134
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000641733
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000644595
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000666667
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000647701
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000655741
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000654213
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000659139
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000630675
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000652787
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000632202
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000652645
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000629666
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000626464
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000627784
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000626923
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.00062566
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000625192
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000624872
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000625866
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000625224
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000625968
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000624544
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000626018
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000626341
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000625043
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000625249
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000624622
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000625199
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000624959
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000624284
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000625661
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000623863
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000624617
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000624607
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000624939
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000615569
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.09494241
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.002238422
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.002575453
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.002953487
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00337324
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.003832945
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.004329125
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.004858036
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.005413106
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.005997629
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00661973
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00742432
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.008330807
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.008758683
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.009313586
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.010114062
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.01077741
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.011536107
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.012938578
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.016362348
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.024067874
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.030826218
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.036402839
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.036788692
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.035170118
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029005818
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.022691356
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.019195509
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.020834014
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.022233358
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.023970648
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.026892077
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.028100912
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.029656145
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.030030945
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.031083083
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.031279241
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.031518816
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.030967507
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.028160376
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02621317
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.023815485
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.022776477
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.019935183
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.018018563
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0154284
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.013811365
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.012035349
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.010430606
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00949623
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00865055
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.007478327
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.007187702
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.006414307
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.005842147
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.005445957
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.004694704
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.004285181
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0035756
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.003180809
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.003220241
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.002688569
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.002512739
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.002401226
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.002207216
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.002040771
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.001666755
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.001448134
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001373905
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.001509573
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001161777
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001145755
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001049486
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000999155
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001056297
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.001042716
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000890802
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000799585
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000914989
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000780553
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000845459
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000755593
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000816389
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000729993
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000702845
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000729143
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00065519
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000702979
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000703099
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000727692
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000636287
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000691768
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000669201
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000641636
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000655122
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000657216
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000642525
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000600582
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000620357
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000626968
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000640802
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000669266
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000610295
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0006186
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000610343
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000600326
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000611308
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000605012
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000608278
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000591028
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000606932
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000634011
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000596458
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000591065
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000582536
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000599365
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000582046
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00060702
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000592173
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000612373
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000603179
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000593542
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000589245
