Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,1.92E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,1.92E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,1.92E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,1.92E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,1.92E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,1.92E-04
US National,2 wk ahead,Bin,percent,11.9,12,1.92E-04
US National,2 wk ahead,Bin,percent,12,12.1,1.92E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,1.92E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,1.92E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,1.92E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,1.92E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,1.92E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,1.92E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,1.92E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,1.92E-04
US National,2 wk ahead,Bin,percent,12.9,13,1.92E-04
US National,2 wk ahead,Bin,percent,13,100,1.91E-04
US National,3 wk ahead,Point,percent,NA,NA,3.25
US National,3 wk ahead,Bin,percent,0,0.1,0.00002515
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00002515
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00002515
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00002515
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00002515
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00002515
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00002515
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00002515
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00002515
US National,3 wk ahead,Bin,percent,0.9,1,0.00002515
US National,3 wk ahead,Bin,percent,1,1.1,0.00002515
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00002515
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00002515
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00002515
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00002515
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00002515
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00002515
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00002515
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00002515
US National,3 wk ahead,Bin,percent,1.9,2,0.00002515
US National,3 wk ahead,Bin,percent,2,2.1,0.002939749
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005054148
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007214054
US National,3 wk ahead,Bin,percent,2.3,2.4,0.009900053
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016276884
US National,3 wk ahead,Bin,percent,2.5,2.6,0.022364022
US National,3 wk ahead,Bin,percent,2.6,2.7,0.033279165
US National,3 wk ahead,Bin,percent,2.7,2.8,0.041658556
US National,3 wk ahead,Bin,percent,2.8,2.9,0.051054865
US National,3 wk ahead,Bin,percent,2.9,3,0.06568046
US National,3 wk ahead,Bin,percent,3,3.1,0.074183521
US National,3 wk ahead,Bin,percent,3.1,3.2,0.083043727
US National,3 wk ahead,Bin,percent,3.2,3.3,0.089582185
US National,3 wk ahead,Bin,percent,3.3,3.4,0.085259158
US National,3 wk ahead,Bin,percent,3.4,3.5,0.080607276
US National,3 wk ahead,Bin,percent,3.5,3.6,0.073540751
US National,3 wk ahead,Bin,percent,3.6,3.7,0.060775357
US National,3 wk ahead,Bin,percent,3.7,3.8,0.050450404
US National,3 wk ahead,Bin,percent,3.8,3.9,0.041101926
US National,3 wk ahead,Bin,percent,3.9,4,0.029253945
US National,3 wk ahead,Bin,percent,4,4.1,0.021351574
US National,3 wk ahead,Bin,percent,4.1,4.2,0.016099354
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011009314
US National,3 wk ahead,Bin,percent,4.3,4.4,0.008791217
US National,3 wk ahead,Bin,percent,4.4,4.5,0.006234214
US National,3 wk ahead,Bin,percent,4.5,4.6,0.003689194
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003235984
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001573415
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001017892
US National,3 wk ahead,Bin,percent,4.9,5,0.000135446
US National,3 wk ahead,Bin,percent,5,5.1,0.000576669
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00002515
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00002515
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000135446
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000135446
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000135446
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000245752
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00002515
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00002515
US National,3 wk ahead,Bin,percent,5.9,6,0.00002515
US National,3 wk ahead,Bin,percent,6,6.1,0.00002515
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00002515
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00002515
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00002515
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00002515
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00002515
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00002515
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00002515
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00002515
US National,3 wk ahead,Bin,percent,6.9,7,0.00002515
US National,3 wk ahead,Bin,percent,7,7.1,0.00002515
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00002515
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00002515
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00002515
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00002515
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00002515
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00002515
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00002515
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00002515
US National,3 wk ahead,Bin,percent,7.9,8,0.00002515
US National,3 wk ahead,Bin,percent,8,8.1,0.00002515
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00002515
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00002515
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00002515
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00002515
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00002515
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00002515
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00002515
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00002515
US National,3 wk ahead,Bin,percent,8.9,9,0.00002515
US National,3 wk ahead,Bin,percent,9,9.1,0.00002515
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00002515
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00002515
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00002515
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00002515
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00002515
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00002515
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00002515
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00002515
US National,3 wk ahead,Bin,percent,9.9,10,0.00002515
US National,3 wk ahead,Bin,percent,10,10.1,0.00002515
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00002515
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00002515
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00002515
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00002515
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00002515
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00002515
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00002515
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00002515
US National,3 wk ahead,Bin,percent,10.9,11,0.00002515
US National,3 wk ahead,Bin,percent,11,11.1,0.00002515
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00002515
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00002515
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00002515
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00002515
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00002515
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00002515
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00002515
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00002515
US National,3 wk ahead,Bin,percent,11.9,12,0.00002515
US National,3 wk ahead,Bin,percent,12,12.1,0.00002515
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00002515
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00002515
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00002515
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00002515
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00002515
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00002515
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00002515
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00002515
US National,3 wk ahead,Bin,percent,12.9,13,0.00002515
US National,3 wk ahead,Bin,percent,13,100,2.42E-05
US National,4 wk ahead,Point,percent,NA,NA,2.833333333
US National,4 wk ahead,Bin,percent,0,0.1,1.29E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,1.29E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,1.29E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,1.29E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,1.29E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,1.29E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,1.29E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,1.29E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,1.29E-04
US National,4 wk ahead,Bin,percent,0.9,1,1.29E-04
US National,4 wk ahead,Bin,percent,1,1.1,1.38E-04
US National,4 wk ahead,Bin,percent,1.1,1.2,1.57E-04
US National,4 wk ahead,Bin,percent,1.2,1.3,1.95E-04
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000266077
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000392125
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000603948
US National,4 wk ahead,Bin,percent,1.6,1.7,0.003740504
US National,4 wk ahead,Bin,percent,1.7,1.8,0.005962445
US National,4 wk ahead,Bin,percent,1.8,1.9,0.008644672
US National,4 wk ahead,Bin,percent,1.9,2,0.01612963
US National,4 wk ahead,Bin,percent,2,2.1,0.022745093
US National,4 wk ahead,Bin,percent,2.1,2.2,0.031507372
US National,4 wk ahead,Bin,percent,2.2,2.3,0.037501794
US National,4 wk ahead,Bin,percent,2.3,2.4,0.046640159
US National,4 wk ahead,Bin,percent,2.4,2.5,0.055717411
US National,4 wk ahead,Bin,percent,2.5,2.6,0.064609821
US National,4 wk ahead,Bin,percent,2.6,2.7,0.072911112
US National,4 wk ahead,Bin,percent,2.7,2.8,0.079785675
US National,4 wk ahead,Bin,percent,2.8,2.9,0.081622463
US National,4 wk ahead,Bin,percent,2.9,3,0.078829885
US National,4 wk ahead,Bin,percent,3,3.1,0.073746776
US National,4 wk ahead,Bin,percent,3.1,3.2,0.064196649
US National,4 wk ahead,Bin,percent,3.2,3.3,0.058646453
US National,4 wk ahead,Bin,percent,3.3,3.4,0.047686886
US National,4 wk ahead,Bin,percent,3.4,3.5,0.037216174
US National,4 wk ahead,Bin,percent,3.5,3.6,0.028317339
US National,4 wk ahead,Bin,percent,3.6,3.7,0.018829848
US National,4 wk ahead,Bin,percent,3.7,3.8,0.016124661
US National,4 wk ahead,Bin,percent,3.8,3.9,0.009993782
US National,4 wk ahead,Bin,percent,3.9,4,0.007349748
US National,4 wk ahead,Bin,percent,4,4.1,0.005927307
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004618258
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002379106
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001630776
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00106739
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000777307
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000569805
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000275657
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000349194
US National,4 wk ahead,Bin,percent,4.9,5,0.000349194
US National,4 wk ahead,Bin,percent,5,5.1,0.000128589
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000128589
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000128589
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000275657
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000128589
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000128589
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000128589
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000128589
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000128589
US National,4 wk ahead,Bin,percent,5.9,6,0.000128589
US National,4 wk ahead,Bin,percent,6,6.1,0.000128589
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000128589
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000128589
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000128589
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000128589
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000128589
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000128589
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000128589
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000128589
US National,4 wk ahead,Bin,percent,6.9,7,0.000128589
US National,4 wk ahead,Bin,percent,7,7.1,0.000128589
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000128589
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000128589
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000128589
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000128589
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000128589
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000128589
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000128589
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000128589
US National,4 wk ahead,Bin,percent,7.9,8,0.000128589
US National,4 wk ahead,Bin,percent,8,8.1,0.000128589
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000128589
US National,4 wk ahead,Bin,percent,8.2,8.3,1.29E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,1.29E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,1.29E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,1.29E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,1.29E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,1.29E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,1.29E-04
US National,4 wk ahead,Bin,percent,8.9,9,1.29E-04
US National,4 wk ahead,Bin,percent,9,9.1,1.29E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,1.29E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,1.29E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,1.29E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,1.29E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,1.29E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,1.29E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,1.29E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,1.29E-04
US National,4 wk ahead,Bin,percent,9.9,10,1.29E-04
US National,4 wk ahead,Bin,percent,10,10.1,1.29E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,1.29E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,1.29E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,1.29E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,1.29E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,1.29E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,1.29E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,1.29E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,1.29E-04
US National,4 wk ahead,Bin,percent,10.9,11,1.29E-04
US National,4 wk ahead,Bin,percent,11,11.1,1.29E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,1.29E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,1.29E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,1.29E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,1.29E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,1.29E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,1.29E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,1.29E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,1.29E-04
US National,4 wk ahead,Bin,percent,11.9,12,1.29E-04
US National,4 wk ahead,Bin,percent,12,12.1,1.29E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,1.29E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,1.29E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,1.29E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,1.29E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,1.29E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,1.29E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,1.29E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,1.29E-04
US National,4 wk ahead,Bin,percent,12.9,13,1.29E-04
US National,4 wk ahead,Bin,percent,13,100,1.28E-04
HHS Region 1,Season onset,Point,week,NA,NA,49.17391304
HHS Region 1,Season onset,Bin,week,40,41,4.28E-05
HHS Region 1,Season onset,Bin,week,41,42,4.28E-05
HHS Region 1,Season onset,Bin,week,42,43,4.28E-05
HHS Region 1,Season onset,Bin,week,43,44,4.28E-05
HHS Region 1,Season onset,Bin,week,44,45,4.28E-05
HHS Region 1,Season onset,Bin,week,45,46,4.29E-05
HHS Region 1,Season onset,Bin,week,46,47,5.03E-05
HHS Region 1,Season onset,Bin,week,47,48,0.435560774
HHS Region 1,Season onset,Bin,week,48,49,0.028405835
HHS Region 1,Season onset,Bin,week,49,50,0.138059058
HHS Region 1,Season onset,Bin,week,50,51,0.054927796
HHS Region 1,Season onset,Bin,week,51,52,0.153215994
HHS Region 1,Season onset,Bin,week,52,53,1.89E-01
HHS Region 1,Season onset,Bin,week,1,2,4.29E-05
HHS Region 1,Season onset,Bin,week,2,3,4.28E-05
HHS Region 1,Season onset,Bin,week,3,4,4.28E-05
HHS Region 1,Season onset,Bin,week,4,5,4.28E-05
HHS Region 1,Season onset,Bin,week,5,6,4.28E-05
HHS Region 1,Season onset,Bin,week,6,7,4.28E-05
HHS Region 1,Season onset,Bin,week,7,8,4.28E-05
HHS Region 1,Season onset,Bin,week,8,9,4.28E-05
HHS Region 1,Season onset,Bin,week,9,10,4.28E-05
HHS Region 1,Season onset,Bin,week,10,11,4.28E-05
HHS Region 1,Season onset,Bin,week,11,12,4.28E-05
HHS Region 1,Season onset,Bin,week,12,13,4.28E-05
HHS Region 1,Season onset,Bin,week,13,14,4.28E-05
HHS Region 1,Season onset,Bin,week,14,15,4.28E-05
HHS Region 1,Season onset,Bin,week,15,16,4.28E-05
HHS Region 1,Season onset,Bin,week,16,17,4.28E-05
HHS Region 1,Season onset,Bin,week,17,18,4.28E-05
HHS Region 1,Season onset,Bin,week,18,19,4.28E-05
HHS Region 1,Season onset,Bin,week,19,20,4.28E-05
HHS Region 1,Season onset,Bin,week,20,21,4.28E-05
HHS Region 1,Season onset,Bin,week,none,none,4.28E-05
HHS Region 1,Season peak week,Point,week,NA,NA,6.649367297
HHS Region 1,Season peak week,Bin,week,40,41,0.000498456
HHS Region 1,Season peak week,Bin,week,41,42,0.000503358
HHS Region 1,Season peak week,Bin,week,42,43,0.000529911
HHS Region 1,Season peak week,Bin,week,43,44,0.000582986
HHS Region 1,Season peak week,Bin,week,44,45,0.000623716
HHS Region 1,Season peak week,Bin,week,45,46,0.000587818
HHS Region 1,Season peak week,Bin,week,46,47,0.000525963
HHS Region 1,Season peak week,Bin,week,47,48,0.000503427
HHS Region 1,Season peak week,Bin,week,48,49,0.000500839
HHS Region 1,Season peak week,Bin,week,49,50,0.00051167
HHS Region 1,Season peak week,Bin,week,50,51,0.000584436
HHS Region 1,Season peak week,Bin,week,51,52,0.0007586
HHS Region 1,Season peak week,Bin,week,52,53,0.001307987
HHS Region 1,Season peak week,Bin,week,1,2,0.001855484
HHS Region 1,Season peak week,Bin,week,2,3,0.003573212
HHS Region 1,Season peak week,Bin,week,3,4,0.007878794
HHS Region 1,Season peak week,Bin,week,4,5,0.017722814
HHS Region 1,Season peak week,Bin,week,5,6,0.024896061
HHS Region 1,Season peak week,Bin,week,6,7,0.611308852
HHS Region 1,Season peak week,Bin,week,7,8,0.088950009
HHS Region 1,Season peak week,Bin,week,8,9,0.03305551
HHS Region 1,Season peak week,Bin,week,9,10,0.006221757
HHS Region 1,Season peak week,Bin,week,10,11,0.129262381
HHS Region 1,Season peak week,Bin,week,11,12,0.021802823
HHS Region 1,Season peak week,Bin,week,12,13,0.015068855
HHS Region 1,Season peak week,Bin,week,13,14,0.011323731
HHS Region 1,Season peak week,Bin,week,14,15,0.00845572
HHS Region 1,Season peak week,Bin,week,15,16,0.004231605
HHS Region 1,Season peak week,Bin,week,16,17,0.002897971
HHS Region 1,Season peak week,Bin,week,17,18,0.001434965
HHS Region 1,Season peak week,Bin,week,18,19,0.000876232
HHS Region 1,Season peak week,Bin,week,19,20,0.000583073
HHS Region 1,Season peak week,Bin,week,20,21,0.000580984
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.765914834
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,8.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.71E-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.73E-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.46E-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.14E-04
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.42E-04
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.70E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.88E-04
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.01E-04
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.94E-04
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.04E-04
