Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.48E-03
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.51E-03
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.34E-03
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.20E-03
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.28E-03
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,1.18E-03
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,1.30E-03
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.26E-03
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.33E-03
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.34E-03
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.28E-03
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.22E-03
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.16E-03
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.05E-03
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.09E-03
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,1.05E-03
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,1.06E-03
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.07E-03
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.14E-03
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.13E-03
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.13E-03
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.17E-03
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.25E-03
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.59E-03
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.74E-03
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,2.29E-03
HHS Region 8,Season peak percentage,Bin,percent,13,100,5.91E-03
HHS Region 8,1 wk ahead,Point,percent,NA,NA,5.588942206
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000744459
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000744654
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000746538
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000750213
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000754278
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000758271
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000760073
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000762618
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00076311
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000763693
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000763329
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000762875
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00076272
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00076225
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000776683
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000781193
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000767296
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00077044
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000774811
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.000775075
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.000781639
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.000812846
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.001014858
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.001108188
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.003587639
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000967379
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000948585
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000929039
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.001152386
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00150459
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.001655313
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.006522114
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.003813592
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.003806867
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004068066
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.001822777
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.004458029
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.009660631
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.002524312
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.003535281
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.011885469
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.027031178
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.025099626
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.012765029
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.011328148
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.01327793
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.010535304
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.016465143
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.010461962
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.017668716
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.015306637
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.021059209
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.035285479
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.039601829
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.057121084
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.05358453
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.074706166
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.063205688
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.058402384
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.071240643
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.038479895
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.034652556
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.028564031
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.024480754
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.020772457
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.019801678
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.016498212
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.01364814
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.008796475
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.006882385
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.005326107
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.004073137
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.003184459
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.005012965
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.001979386
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.004121704
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.003837847
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.001165096
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.001046055
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000956148
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000910406
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000883092
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000877911
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000911353
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000865014
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000862617
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000882728
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00086387
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000868398
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000870509
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000827576
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000840067
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00081583
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000823198
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000814769
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000827379
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000832733
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000817357
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00082431
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000855157
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000872264
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000834226
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000811502
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000807617
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000784462
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000805224
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00076654
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000752086
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000773599
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000768039
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000757531
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000747137
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000751633
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000746772
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000748314
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000747537
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000746756
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000747439
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000747822
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000746321
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000746647
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000746639
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00074676
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000745671
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00074697
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000746666
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000745656
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000745998
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000745686
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000746508
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000769357
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4.418032833
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000342363
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000344031
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000348776
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000356224
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000363353
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000368134
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000373205
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000378453
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000388591
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000388525
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000398179
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000455354
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000448175
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000496115
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000528081
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000666605
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000770063
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.001287989
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002409511
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.003961705
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.004121928
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00633628
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.009628495
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.011819757
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01016273
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007223184
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005412361
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.006544487
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.012084295
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.021191168
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.026076352
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.024507058
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.019540532
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.017625123
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.018736726
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.019998088
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.021231439
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.022012984
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.021852966
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.021449191
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.020828224
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.021524795
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02090501
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.021751891
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.022632512
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.024051081
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.025049271
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.027912916
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.031284914
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.035739267
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.037479875
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.040319419
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.041131227
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.041241761
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.039004159
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.034956383
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.030989899
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.025797878
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.021098527
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.016895054
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.014524948
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.011566743
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.009771687
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.007624552
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00633869
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.005507622
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.004496343
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.003713587
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.002661841
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001954854
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001689615
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001411387
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001099095
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001059945
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000854316
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000769819
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000659981
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000686375
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00059122
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000506329
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000511677
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000455675
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000469107
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000439408
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000446249
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00039406
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000386317
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000407735
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000411216
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000400877
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000395545
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000404557
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000388507
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000362038
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000406636
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000372093
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000379346
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000385273
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000396028
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000354691
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000351098
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000370506
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000354044
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000354533
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000378844
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000355078
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000363746
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000363586
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000352605
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000348976
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000352549
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000362584
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000351299
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000377022
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000350518
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000352216
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00035261
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000346343
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000364282
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000350351
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000348319
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000346876
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000348436
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000348569
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000347138
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000349696
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000352418
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000350962
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000349252
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00034671
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000480205
HHS Region 8,3 wk ahead,Point,percent,NA,NA,4.328501295
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,1.28E-03
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.34E-03
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.40E-03
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.47E-03
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.54E-03
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.62E-03
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.70E-03
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,1.78E-03
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.88E-03
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,1.99E-03
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,2.19E-03
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,2.40E-03
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,2.49E-03
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,2.47E-03
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,2.61E-03
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,2.82E-03
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,3.29E-03
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,3.79E-03
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,4.25E-03
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00543901
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.006714851
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.009107232
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.012330157
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.012720391
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012742742
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013286596
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.014490958
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016449761
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.018543874
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.021658433
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.021398286
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.023320752
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.023105571
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.023071169
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.022947512
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.023528846
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.020644951
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.019659305
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.019612704
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.017483284
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.019274793
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.019029998
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.018296535
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.019100973
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.019066217
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.018441302
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.017957291
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.017081129
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.015789587
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.013937208
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.012645318
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.010598305
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.009338293
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007665707
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.006511848
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.005411786
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.004517584
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.003958119
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.003660101
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.003185312
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.002946634
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0025225
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.002342716
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.002125341
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001979218
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001823846
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001684154
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.046645529
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.055081189
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.057119504
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.048517101
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.037687593
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.024764513
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.011854635
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.09E-03
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.08E-03
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.001131182
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.04E-03
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.03E-03
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.02E-03
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.02E-03
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.02E-03
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.01E-03
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.001041187
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00E-03
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.96E-04
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.94E-04
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.93E-04
