Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01391136
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011452657
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008128005
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.006951833
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005245266
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004115132
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.003464473
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.002859717
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.001847678
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002291828
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00180032
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.001971538
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001520467
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001698319
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001041458
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00128245
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000946838
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000866125
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000684489
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000653042
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000683685
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000596392
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000493609
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00042117
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000585833
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000533779
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000498708
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000448161
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000728332
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00042705
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000434888
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000431993
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000422771
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000410556
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000460755
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000359345
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000386657
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00037376
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000400152
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000426803
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000446378
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000448188
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000486513
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000542851
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000598556
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000579204
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00060902
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000547144
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000580354
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000560259
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000569753
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000496844
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000479112
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000504843
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000399189
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000413844
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000371584
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000404045
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000366978
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000350028
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000363554
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000362383
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000339666
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000349507
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000354352
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000339426
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000334799
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000362372
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000357798
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000335731
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000354092
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000389956
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000366978
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000367878
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00038535
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000412912
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00038536
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000366957
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000362362
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000371553
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000372474
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000344932
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00033481
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00033572
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000325598
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000325619
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000325598
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000325608
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000321273
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000321013
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000321013
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000321002
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000213364
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.250056766
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000283728
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000291702
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000598235
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000626826
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000567304
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.001054952
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.001582037
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00161502
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.003963687
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.005603796
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.00831324
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01037662
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.012710657
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.018192871
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.023765504
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.028039218
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.034183174
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.057353509
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.065451492
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.073284672
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.08317602
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.083795366
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.077722777
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.060148807
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.041170456
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.031756987
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.026570305
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.030228158
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01926483
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.018308178
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.016799095
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01554386
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.016448628
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012556679
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009706865
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008823751
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008888187
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.012583468
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006317028
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004876088
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006275055
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003997064
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00344027
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00275091
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002590449
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002491694
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002533385
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002225381
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002139356
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001964017
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.001041452
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001446934
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001165355
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001066462
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001070959
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00101917
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00092066
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001120527
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000737353
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000803012
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000661182
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000578537
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000462575
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000872582
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0006709
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000460281
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000549157
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000507209
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000520653
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000506848
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000465746
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000372065
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000490077
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000467424
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00037933
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000362152
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000506636
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000412516
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000311088
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000484108
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000289532
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000284794
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000287991
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000289249
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000293329
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000393284
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000397409
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000292858
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000297376
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000304042
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000311276
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000321786
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000324689
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000321048
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000365901
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00037478
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000333756
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000370623
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000392931
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000430236
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000389306
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000429311
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000420212
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000420197
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00040225
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000394075
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000365838
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000365634
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000329709
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000324657
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0003074
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000410948
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000297627
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000297376
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000283744
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000288293
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000283712
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000379102
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000283947
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000283712
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000283728
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000283728
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000283728
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000283712
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000283963
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000283728
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000283728
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000284653
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000283712
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000283728
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.43E-04
HHS Region 9,Season onset,Point,week,NA,NA,50.41176471
HHS Region 9,Season onset,Bin,week,40,41,0.000113146
HHS Region 9,Season onset,Bin,week,41,42,0.000113569
HHS Region 9,Season onset,Bin,week,42,43,0.000115944
HHS Region 9,Season onset,Bin,week,43,44,0.000983463
HHS Region 9,Season onset,Bin,week,44,45,0.012260695
HHS Region 9,Season onset,Bin,week,45,46,0.040269155
HHS Region 9,Season onset,Bin,week,46,47,0.052279536
HHS Region 9,Season onset,Bin,week,47,48,0.103516027
HHS Region 9,Season onset,Bin,week,48,49,0.07536939
HHS Region 9,Season onset,Bin,week,49,50,0.152290491
HHS Region 9,Season onset,Bin,week,50,51,0.163340809
HHS Region 9,Season onset,Bin,week,51,52,0.141258222
HHS Region 9,Season onset,Bin,week,52,53,0.140759666
HHS Region 9,Season onset,Bin,week,1,2,0.031245344
HHS Region 9,Season onset,Bin,week,2,3,0.013538582
HHS Region 9,Season onset,Bin,week,3,4,0.011234378
HHS Region 9,Season onset,Bin,week,4,5,0.015982192
HHS Region 9,Season onset,Bin,week,5,6,0.011189797
HHS Region 9,Season onset,Bin,week,6,7,0.006741414
HHS Region 9,Season onset,Bin,week,7,8,0.003290239
HHS Region 9,Season onset,Bin,week,8,9,0.001277029
HHS Region 9,Season onset,Bin,week,9,10,0.001026365
HHS Region 9,Season onset,Bin,week,10,11,0.000766724
HHS Region 9,Season onset,Bin,week,11,12,0.000377282
HHS Region 9,Season onset,Bin,week,12,13,0.000377281
HHS Region 9,Season onset,Bin,week,13,14,0.000442187
HHS Region 9,Season onset,Bin,week,14,15,0.000442187
HHS Region 9,Season onset,Bin,week,15,16,0.000377281
HHS Region 9,Season onset,Bin,week,16,17,0.000442187
HHS Region 9,Season onset,Bin,week,17,18,0.000377281
HHS Region 9,Season onset,Bin,week,18,19,0.000377281
HHS Region 9,Season onset,Bin,week,19,20,0.000377281
HHS Region 9,Season onset,Bin,week,20,21,0.000377281
HHS Region 9,Season onset,Bin,week,none,none,0.017070296
HHS Region 9,Season peak week,Point,week,NA,NA,9.145672917
HHS Region 9,Season peak week,Bin,week,40,41,0.000587954
HHS Region 9,Season peak week,Bin,week,41,42,0.002666209
HHS Region 9,Season peak week,Bin,week,42,43,0.00270691
HHS Region 9,Season peak week,Bin,week,43,44,0.000926185
HHS Region 9,Season peak week,Bin,week,44,45,0.002257009
HHS Region 9,Season peak week,Bin,week,45,46,0.001604675
HHS Region 9,Season peak week,Bin,week,46,47,0.002329991
HHS Region 9,Season peak week,Bin,week,47,48,0.005903227
HHS Region 9,Season peak week,Bin,week,48,49,0.005286818
HHS Region 9,Season peak week,Bin,week,49,50,0.009084107
HHS Region 9,Season peak week,Bin,week,50,51,0.015144911
HHS Region 9,Season peak week,Bin,week,51,52,0.033000631
HHS Region 9,Season peak week,Bin,week,52,53,0.181302675
HHS Region 9,Season peak week,Bin,week,1,2,0.151664804
HHS Region 9,Season peak week,Bin,week,2,3,0.036765584
HHS Region 9,Season peak week,Bin,week,3,4,0.044525686
HHS Region 9,Season peak week,Bin,week,4,5,0.075118379
HHS Region 9,Season peak week,Bin,week,5,6,0.09265004
HHS Region 9,Season peak week,Bin,week,6,7,0.080539155
HHS Region 9,Season peak week,Bin,week,7,8,0.079589563
HHS Region 9,Season peak week,Bin,week,8,9,0.066874968
HHS Region 9,Season peak week,Bin,week,9,10,0.030133973
HHS Region 9,Season peak week,Bin,week,10,11,0.024749137
HHS Region 9,Season peak week,Bin,week,11,12,0.018247762
HHS Region 9,Season peak week,Bin,week,12,13,0.007490511
HHS Region 9,Season peak week,Bin,week,13,14,0.007586915
HHS Region 9,Season peak week,Bin,week,14,15,0.002976801
HHS Region 9,Season peak week,Bin,week,15,16,0.002007095
HHS Region 9,Season peak week,Bin,week,16,17,0.002386287
HHS Region 9,Season peak week,Bin,week,17,18,0.002369712
HHS Region 9,Season peak week,Bin,week,18,19,0.003478202
HHS Region 9,Season peak week,Bin,week,19,20,0.00215942
HHS Region 9,Season peak week,Bin,week,20,21,0.005884705
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.590616153
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,2.35E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.37E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.39E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.41E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.43E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.46E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.49E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.54E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.59E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,2.66E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,2.74E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00042863
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000441809
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000458279
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000478957
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000504907
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.001758204
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000955581
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000792855
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.001573253
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.001444016
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.002152315
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.002111771
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002376476
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.003786483
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.003484861
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.003477231
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00489603
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.005107076
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.006663331
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.007574138
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008170561
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.009182555
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010093623
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010806126
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.011712327
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.014069942
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.01454029
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.016093073
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.017213805
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.01766524
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.018845418
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.019758301
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.020694471
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.020514127
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.021789942
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.022674727
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.022900453
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.023412982
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.022508993
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.024299245
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.023928332
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.023344846
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.022899539
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.021998505
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.022172779
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.021869695
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.021656402
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.020719135
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.02022359
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.020160205
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.019336801
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.018595761
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.018341687
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.018017524
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.017891678
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.017069542
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.015764575
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.01476128
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.015609856
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.014508042
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.012994751
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.013133299
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.011907799
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.011624199
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.011350977
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.009948639
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.008968394
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.008574219
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.008036191
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.008437179
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.006613382
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.006132283
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.006095008
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.005775823
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.005076285
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.004526453
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.004089329
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.003548404
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.003748659
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.003191483
