Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.002736301
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.002403645
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.002124081
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.001782934
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.001675937
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.001493481
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.001572854
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.001217396
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.001219729
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00124325
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.001124112
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.000926938
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.000844741
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000836444
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.000672084
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.000611956
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.000559172
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000540738
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.000472447
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.000443688
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.000458458
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.000405601
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.000396572
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.000396492
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.000418275
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.000449035
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.000411262
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.000471718
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.000437163
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000387154
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.000500413
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.000387749
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.000406331
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.000394784
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.000378755
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.000374135
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.000364171
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.000385214
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.000365038
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.000345708
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.000320552
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.000307891
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.000314554
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.000323451
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000319822
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.000303117
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.000311375
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.000301622
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00030349
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.000285605
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.00030568
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.000290686
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.000307276
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.000305698
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.000295427
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.000293278
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.00029555
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.000297625
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.000293102
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.000290757
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.000302207
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.000296225
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.000290277
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.000291714
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.000293858
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.000286895
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.000284208
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.000289679
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.000287356
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.000291578
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.000289202
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.000286351
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000979624
HHS Region 8,Season onset,Point,week,NA,NA,42.05263158
HHS Region 8,Season onset,Bin,week,40,41,0.631621053
HHS Region 8,Season onset,Bin,week,41,42,4.21E-05
HHS Region 8,Season onset,Bin,week,42,43,4.23E-05
HHS Region 8,Season onset,Bin,week,43,44,3.48E-03
HHS Region 8,Season onset,Bin,week,44,45,0.033276242
HHS Region 8,Season onset,Bin,week,45,46,0.065193137
HHS Region 8,Season onset,Bin,week,46,47,0.152996755
HHS Region 8,Season onset,Bin,week,47,48,0.106123212
HHS Region 8,Season onset,Bin,week,48,49,0.006161099
HHS Region 8,Season onset,Bin,week,49,50,5.21E-05
HHS Region 8,Season onset,Bin,week,50,51,4.23E-05
HHS Region 8,Season onset,Bin,week,51,52,4.21E-05
HHS Region 8,Season onset,Bin,week,52,53,4.21E-05
HHS Region 8,Season onset,Bin,week,1,2,4.21E-05
HHS Region 8,Season onset,Bin,week,2,3,4.21E-05
HHS Region 8,Season onset,Bin,week,3,4,4.21E-05
HHS Region 8,Season onset,Bin,week,4,5,4.21E-05
HHS Region 8,Season onset,Bin,week,5,6,4.21E-05
HHS Region 8,Season onset,Bin,week,6,7,4.21E-05
HHS Region 8,Season onset,Bin,week,7,8,4.21E-05
HHS Region 8,Season onset,Bin,week,8,9,4.21E-05
HHS Region 8,Season onset,Bin,week,9,10,4.21E-05
HHS Region 8,Season onset,Bin,week,10,11,4.21E-05
HHS Region 8,Season onset,Bin,week,11,12,4.21E-05
HHS Region 8,Season onset,Bin,week,12,13,4.21E-05
HHS Region 8,Season onset,Bin,week,13,14,4.21E-05
HHS Region 8,Season onset,Bin,week,14,15,4.21E-05
HHS Region 8,Season onset,Bin,week,15,16,4.21E-05
HHS Region 8,Season onset,Bin,week,16,17,4.21E-05
HHS Region 8,Season onset,Bin,week,17,18,4.21E-05
HHS Region 8,Season onset,Bin,week,18,19,4.21E-05
HHS Region 8,Season onset,Bin,week,19,20,4.21E-05
HHS Region 8,Season onset,Bin,week,20,21,4.21E-05
HHS Region 8,Season onset,Bin,week,none,none,4.21E-05
HHS Region 8,Season peak week,Point,week,NA,NA,11.4
HHS Region 8,Season peak week,Bin,week,40,41,0.0002345
HHS Region 8,Season peak week,Bin,week,41,42,0.0002345
HHS Region 8,Season peak week,Bin,week,42,43,0.0002345
HHS Region 8,Season peak week,Bin,week,43,44,0.0002345
HHS Region 8,Season peak week,Bin,week,44,45,0.0002345
HHS Region 8,Season peak week,Bin,week,45,46,0.0002345
HHS Region 8,Season peak week,Bin,week,46,47,0.0002345
HHS Region 8,Season peak week,Bin,week,47,48,0.0002345
HHS Region 8,Season peak week,Bin,week,48,49,0.0002345
HHS Region 8,Season peak week,Bin,week,49,50,0.0002345
HHS Region 8,Season peak week,Bin,week,50,51,0.0002345
HHS Region 8,Season peak week,Bin,week,51,52,0.031873133
HHS Region 8,Season peak week,Bin,week,52,53,0.638773689
HHS Region 8,Season peak week,Bin,week,1,2,0.267199567
HHS Region 8,Season peak week,Bin,week,2,3,0.00035939
HHS Region 8,Season peak week,Bin,week,3,4,0.0002345
HHS Region 8,Season peak week,Bin,week,4,5,0.000442649
HHS Region 8,Season peak week,Bin,week,5,6,0.00717933
HHS Region 8,Season peak week,Bin,week,6,7,0.009485178
HHS Region 8,Season peak week,Bin,week,7,8,0.014980309
HHS Region 8,Season peak week,Bin,week,8,9,0.015230088
HHS Region 8,Season peak week,Bin,week,9,10,0.003823528
HHS Region 8,Season peak week,Bin,week,10,11,0.003199082
HHS Region 8,Season peak week,Bin,week,11,12,0.002533005
HHS Region 8,Season peak week,Bin,week,12,13,0.000659665
HHS Region 8,Season peak week,Bin,week,13,14,0.000243367
HHS Region 8,Season peak week,Bin,week,14,15,0.000160108
HHS Region 8,Season peak week,Bin,week,15,16,0.000160108
HHS Region 8,Season peak week,Bin,week,16,17,0.000118478
HHS Region 8,Season peak week,Bin,week,17,18,0.000243367
HHS Region 8,Season peak week,Bin,week,18,19,0.000284997
HHS Region 8,Season peak week,Bin,week,19,20,0.000118478
HHS Region 8,Season peak week,Bin,week,20,21,0.000118478
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.227769678
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.10E-04
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.000109619
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.001068349
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.006238556
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0117741
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.017275443
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.022891386
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.027685337
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.028163332
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.027491339
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.02250339
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.017001446
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.011534502
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.005919159
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.001120584
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000558042
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000390131
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000325175
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,3.50E-04
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00063911
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.001242345
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.009068498
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.010097704
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.340733394
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.037713757
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.051881448
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.04889297
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.029927558
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.01990453
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.017030993
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.014779661
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.013669401
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.012684648
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.012447771
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.011344025
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.010772015
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.010586683
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.010349354
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.009680643
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.009098718
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.008622012
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.008298618
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00763261
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007216489
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.006775011
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.006444657
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.006008779
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.005515245
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.005041069
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.004662949
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.004354282
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.003882192
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.003601712
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.003249777
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.002960037
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00260104
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.002320429
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.002059616
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.001862679
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00162636
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.001453083
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0012686
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.001160291
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000950688
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000859343
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000723359
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000644548
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00056294
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000506824
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00043099
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.000363811
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.000319012
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000278255
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000278255
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000278255
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000263547
HHS Region 8,Season peak percentage,Bin,percent,13,100,1.01E-04
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.816539646
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000528873
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000528913
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000529662
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000532013
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00053478
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000538963
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000542018
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000550269
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000656992
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000584013
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000549374
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000553073
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000556151
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000566492
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000571152
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00065811
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00079742
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000929815
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000935594
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.000991088
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00090433
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.001164947
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.001723365
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.002442855
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.002610716
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002672679
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.007420822
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004958161
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.008938382
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.017260245
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02526802
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.027297018
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.035964228
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.043736151
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.06090982
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.056557249
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.064453147
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.086107378
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.077870037
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.076541585
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.072704088
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.060551192
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.051694095
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.038184617
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.023981432
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.035620272
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.015286791
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.007923199
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.006275791
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.003843184
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.003282608
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00481818
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.004313725
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.004270218
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.001907413
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.001832302
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.001489095
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.001295087
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.001361724
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.001085114
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000884921
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000878486
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00081755
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000760397
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00065704
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000705972
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000714482
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000643728
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000658716
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000593072
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000566247
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000560897
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000608763
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000653983
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000569478
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000584189
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000550989
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000562084
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00055523
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000546469
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000548091
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000546823
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000543004
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000542665
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00053803
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00054032
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000540599
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000537435
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000537915
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000553597
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000548954
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000544034
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000544157
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000581296
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000563517
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000560756
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000585281
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000548157
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000584945
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000574546
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000562791
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000554939
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000552063
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000573156
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000562774
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000549591
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000530701
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000544764
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000537305
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000538528
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000529863
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000533031
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000531735
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000532346
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000532369
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0005316
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000531523
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000530848
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000532593
