Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.003539776
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.003425918
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.003439138
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.003221176
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.002316932
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.002449858
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.002434417
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.002598046
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.001919837
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001382319
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.001905946
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001336656
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001869038
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.001452734
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.001899748
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001154603
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.001038145
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.001203595
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.001158018
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.001131869
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.001112969
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000660135
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.001070638
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000838734
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000617531
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000733512
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000793756
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000895155
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00050036
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000604109
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000677475
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000553016
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000455854
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000538637
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000544937
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000446138
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000525204
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000517556
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000517824
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000416837
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000418178
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000415795
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000424551
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00061173
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00051845
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000399005
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000424969
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000415512
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000422933
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000395497
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000408927
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000407261
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000405479
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000509293
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000390431
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000406379
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000394521
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000410545
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000497041
HHS Region 8,4 wk ahead,Bin,percent,13,100,2.27E-03
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41,3.96E-03
HHS Region 9,Season onset,Bin,week,41,42,3.96E-03
HHS Region 9,Season onset,Bin,week,42,43,3.96E-03
HHS Region 9,Season onset,Bin,week,43,44,3.96E-03
HHS Region 9,Season onset,Bin,week,44,45,3.97E-03
HHS Region 9,Season onset,Bin,week,45,46,0.004206668
HHS Region 9,Season onset,Bin,week,46,47,0.006102828
HHS Region 9,Season onset,Bin,week,47,48,0.059623192
HHS Region 9,Season onset,Bin,week,48,49,0.18143712
HHS Region 9,Season onset,Bin,week,49,50,0.194840353
HHS Region 9,Season onset,Bin,week,50,51,0.453874746
HHS Region 9,Season onset,Bin,week,51,52,0.038507549
HHS Region 9,Season onset,Bin,week,52,53,0.008353304
HHS Region 9,Season onset,Bin,week,1,2,0.000531878
HHS Region 9,Season onset,Bin,week,2,3,2.93E-03
HHS Region 9,Season onset,Bin,week,3,4,7.19E-03
HHS Region 9,Season onset,Bin,week,4,5,5.06E-03
HHS Region 9,Season onset,Bin,week,5,6,4.70E-03
HHS Region 9,Season onset,Bin,week,6,7,2.56E-03
HHS Region 9,Season onset,Bin,week,7,8,2.56E-03
HHS Region 9,Season onset,Bin,week,8,9,9.74E-05
HHS Region 9,Season onset,Bin,week,9,10,4.26E-04
HHS Region 9,Season onset,Bin,week,10,11,9.74E-05
HHS Region 9,Season onset,Bin,week,11,12,9.74E-05
HHS Region 9,Season onset,Bin,week,12,13,9.74E-05
HHS Region 9,Season onset,Bin,week,13,14,9.74E-05
HHS Region 9,Season onset,Bin,week,14,15,9.74E-05
HHS Region 9,Season onset,Bin,week,15,16,9.74E-05
HHS Region 9,Season onset,Bin,week,16,17,9.74E-05
HHS Region 9,Season onset,Bin,week,17,18,9.74E-05
HHS Region 9,Season onset,Bin,week,18,19,9.74E-05
HHS Region 9,Season onset,Bin,week,19,20,9.74E-05
HHS Region 9,Season onset,Bin,week,20,21,7.82E-04
HHS Region 9,Season onset,Bin,week,none,none,5.41E-03
HHS Region 9,Season peak week,Point,week,NA,NA,4.55846446
HHS Region 9,Season peak week,Bin,week,40,41,0.000269449
HHS Region 9,Season peak week,Bin,week,41,42,0.000293245
HHS Region 9,Season peak week,Bin,week,42,43,0.000310728
HHS Region 9,Season peak week,Bin,week,43,44,0.000325822
HHS Region 9,Season peak week,Bin,week,44,45,0.000350695
HHS Region 9,Season peak week,Bin,week,45,46,0.000402865
HHS Region 9,Season peak week,Bin,week,46,47,0.000488535
HHS Region 9,Season peak week,Bin,week,47,48,0.000657273
HHS Region 9,Season peak week,Bin,week,48,49,0.00102847
HHS Region 9,Season peak week,Bin,week,49,50,0.001622192
HHS Region 9,Season peak week,Bin,week,50,51,0.002570205
HHS Region 9,Season peak week,Bin,week,51,52,0.007338945
HHS Region 9,Season peak week,Bin,week,52,53,0.19441269
HHS Region 9,Season peak week,Bin,week,1,2,0.088728419
HHS Region 9,Season peak week,Bin,week,2,3,0.020086602
HHS Region 9,Season peak week,Bin,week,3,4,0.06138109
HHS Region 9,Season peak week,Bin,week,4,5,0.096788765
HHS Region 9,Season peak week,Bin,week,5,6,0.121305504
HHS Region 9,Season peak week,Bin,week,6,7,0.097365902
HHS Region 9,Season peak week,Bin,week,7,8,0.088700741
HHS Region 9,Season peak week,Bin,week,8,9,0.071763842
HHS Region 9,Season peak week,Bin,week,9,10,0.041691174
HHS Region 9,Season peak week,Bin,week,10,11,0.034553405
HHS Region 9,Season peak week,Bin,week,11,12,0.022749502
HHS Region 9,Season peak week,Bin,week,12,13,0.011840525
HHS Region 9,Season peak week,Bin,week,13,14,0.011606867
HHS Region 9,Season peak week,Bin,week,14,15,0.005859245
HHS Region 9,Season peak week,Bin,week,15,16,0.003004133
HHS Region 9,Season peak week,Bin,week,16,17,0.002885549
HHS Region 9,Season peak week,Bin,week,17,18,0.002963639
HHS Region 9,Season peak week,Bin,week,18,19,0.002642869
HHS Region 9,Season peak week,Bin,week,19,20,0.00224477
HHS Region 9,Season peak week,Bin,week,20,21,0.001766343
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.443622254
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.30E-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.32E-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.36E-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.67E-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.84E-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.27E-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.43E-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,4.70E-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.71E-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,7.04E-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,1.02E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.003066214
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.003387533
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00370732
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.006409921
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010785112
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.120426672
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.101293597
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.046377076
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.039683298
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.033850724
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.03025063
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.02897133
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.027144142
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.027688972
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.027343554
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.025966949
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.024474888
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.025846511
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.024975542
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.027297195
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.024819822
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.02235332
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02049748
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.018415798
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.01774336
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.016972056
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.016237596
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.015233529
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.015058991
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.012966302
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.012343969
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.011640697
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.011631057
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.010564438
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.009552246
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.009903718
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.008782836
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.008408587
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008732614
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007332907
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.007145545
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.005844299
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00543687
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.005290491
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.004278433
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.003461179
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.003350958
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.003140541
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.002770135
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002374791
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.002287638
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.002090596
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002291294
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00153674
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001349577
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001746535
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000971542
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000993901
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000804037
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000908937
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000931845
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000802082
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000807794
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001127354
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000993968
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000708641
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000726044
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000649117
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000568758
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000586075
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000464735
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000409612
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000358505
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000337792
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000348619
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000311265
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000354507
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000349735
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000313957
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000286365
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000344484
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00031252
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000408748
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000363207
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000347958
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00032264
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00039249
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000339869
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000380072
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000316748
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000396746
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000333093
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000320593
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000298806
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000240878
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000236579
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000270695
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00022434
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000293658
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00023823
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000235336
HHS Region 9,Season peak percentage,Bin,percent,13,100,5.09E-03
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.476279785
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.50E-04
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.45E-04
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.45E-04
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000147485
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000147549
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000290451
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000177643
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000164227
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000171336
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000312537
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000394905
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000250329
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000470273
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0013573
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.002050251
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.003599503
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.006236647
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.008801634
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.012120064
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.018529796
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.024430533
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.027521796
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.037577577
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.046202298
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,4.81E-02
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,5.84E-02
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.068541555
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.077328526
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,7.15E-02
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,5.76E-02
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,5.38E-02
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,5.30E-02
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,4.69E-02
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,4.08E-02
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,3.41E-02
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.02E-02
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.67E-02
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.36E-02
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.90E-02
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.55E-02
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.17E-02
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.14E-02
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,8.30E-03
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,6.85E-03
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,7.31E-03
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.72E-03
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.08E-03
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.25E-03
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.43E-03
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.85E-03
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.67E-03
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,9.13E-04
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.60E-04
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.31E-03
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.18E-03
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.16E-04
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.02E-04
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.38E-04
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.13E-04
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.94E-04
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.89E-04
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.23E-04
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.70E-04
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,2.55E-04
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.99E-04
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.67E-04
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.51E-04
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.51E-04
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.92E-04
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.91E-04
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.58E-04
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.81E-04
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.89E-04
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,2.89E-04
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.20E-04
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.82E-04
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.28E-04
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.27E-04
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.64E-04
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.64E-04
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.49E-04
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.48E-04
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.47E-04
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.46E-04
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.45E-04
