Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000985874
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000939312
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000888007
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000839837
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000787008
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000738299
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000691288
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000646457
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000601601
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00055632
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000515184
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000475949
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000443342
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000409816
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000376945
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000346627
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000319023
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000298199
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000276382
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000257339
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000240771
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000739434
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.040458341
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000287338
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000327255
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000406861
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000473878
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000517211
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000555693
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.001872643
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000845369
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000639715
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.001209153
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.001636761
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.002328237
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.005312949
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00562799
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.010492065
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.025437468
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.056832838
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.079779985
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.090065129
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.096112395
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.093491708
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.112932196
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.157289995
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.092927762
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.044828808
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03056866
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.008562513
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.012575928
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.008191315
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004361786
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.004667488
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.003041766
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.001914152
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.004915091
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.003843057
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.002362018
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002108936
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.001852653
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000784652
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.001750754
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000516911
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000430452
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000410924
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000397885
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000550804
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000510733
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000557405
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00040461
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000387013
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000355219
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000317517
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00028653
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000322095
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000299832
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000290922
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00027014
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000270686
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000272411
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000268305
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000271379
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000269315
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00026992
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000268026
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000267643
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00026825
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000267842
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000266614
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000266706
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000266658
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00026626
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000266031
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000266328
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000266506
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000265983
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000266023
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000265327
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000265989
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000266261
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000266603
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000266312
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00026529
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000265305
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000265303
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000265979
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000265633
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000265307
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000266248
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000265279
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000266266
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00026591
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000265278
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000265898
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00026531
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000265296
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000265634
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00026529
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000265302
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000265623
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000265281
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000265301
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000265305
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000265623
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000265631
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000265998
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00026528
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000265968
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000265295
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000265643
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000265279
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000265285
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000265307
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000265289
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000265279
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000265286
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000265304
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000265279
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000265279
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.0002653
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000265295
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000265275
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000265277
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000265296
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000265255
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000265234
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000265222
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000265191
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000265108
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000265022
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000264877
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000264375
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000267677
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.890164578
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000261184
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000275396
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000319
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001095198
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000433271
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000555612
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000895622
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.001124989
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002623179
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.004873895
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.006153271
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.011460127
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.018208746
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.031072673
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.051411416
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.073352117
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.076767622
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.076784733
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.071619304
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.069345648
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.057775848
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.192453586
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.093960145
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.029407253
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.058219549
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012330889
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007152917
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.005692967
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.005822976
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.001943564
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.001974929
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.001686316
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.001161601
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000882789
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.001042263
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000847398
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000725766
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000784726
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000780721
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000625343
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000662321
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000548947
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000414741
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000440249
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000482136
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000457031
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000385988
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000420299
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00031806
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000349509
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000338618
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000314655
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000275486
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00026987
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000284866
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000272978
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00029033
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000269677
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000270952
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000281818
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000269664
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000266519
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000267645
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000266869
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000263973
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00026515
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000266005
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000266861
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000265999
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000263782
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000262368
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000274249
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000265473
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000263779
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000265433
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0002643
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000264038
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00027568
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0002638
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000262928
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000263185
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000262101
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000262093
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000262091
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000262089
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000262108
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000262337
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00027449
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00026209
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000264058
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000264625
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000262087
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000262107
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000262085
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000262339
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000262086
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000262956
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000262081
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000273968
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000273985
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000299456
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000262926
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000262081
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000262115
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000262083
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000262079
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000262089
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000262098
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000262075
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000262077
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000262106
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000262091
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00026208
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000262085
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000262108
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000262078
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000262078
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000262945
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000262097
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000262077
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000262077
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000262095
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000262062
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000262036
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000262012
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00026197
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000261858
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00026174
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00026161
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00026141
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000237751
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.773966309
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000428604
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000490517
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000617531
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000860329
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00290367
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.002372637
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004319973
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.006311638
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00995558
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.015254829
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.021805489
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.032620588
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.045230941
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.055352664
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.060350675
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.065020264
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.064666883
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.062656973
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.061246645
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.058319436
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.065348438
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.179988633
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.038065053
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027294461
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.043533467
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010861079
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.005760808
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.003146497
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005746724
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.001861558
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.001634656
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.001303554
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00098462
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000972626
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000876516
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000680543
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000710549
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000603005
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000563298
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000633883
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000506173
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0005002
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000477222
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000473713
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000510951
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000508771
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000501777
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000487057
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000440212
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000449253
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000448945
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000445923
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000417706
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00041933
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000416618
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000416866
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004185
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000416628
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000446166
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000417624
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000416643
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000431572
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000416606
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000416858
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000415813
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000415812
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000415801
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000415828
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000416644
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000415553
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000416074
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000416073
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000415568
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000416074
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000416062
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000416642
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00041658
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000415545
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000416634
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000415801
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0004158
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000415555
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000415544
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000415801
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000415553
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000415803
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000415544
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000416061
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000430524
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000415554
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000430534
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00041554
