Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.50E-04
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.51E-04
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.54E-04
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.58E-04
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.63E-04
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,1.70E-04
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,1.74E-04
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.77E-04
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.81E-04
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.83E-04
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.84E-04
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.83E-04
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.80E-04
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.80E-04
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.79E-04
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,1.78E-04
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,1.77E-04
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,1.76E-04
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,1.77E-04
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,1.77E-04
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,1.76E-04
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,1.76E-04
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,1.77E-04
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,1.75E-04
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,1.76E-04
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,1.73E-04
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,1.77E-04
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,1.77E-04
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,2.00E-04
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,2.21E-04
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,2.77E-04
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,4.06E-04
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,5.56E-04
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,8.22E-04
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,1.09E-03
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,1.76E-03
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,5.52E-03
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,7.53E-03
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.323700477
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.116622128
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.103882755
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.110995499
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.051379664
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.036709939
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.026432235
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.018111697
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.011666591
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,1.10E-02
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,1.02E-02
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,9.32E-03
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,8.89E-03
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,8.81E-03
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,8.42E-03
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,8.25E-03
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,8.08E-03
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,7.54E-03
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,6.98E-03
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,7.20E-03
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,6.55E-03
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,6.29E-03
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,5.88E-03
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,5.53E-03
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.98E-03
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,4.71E-03
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,4.39E-03
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,3.92E-03
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,3.55E-03
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.26E-03
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.90E-03
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.53E-03
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.26E-03
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.94E-03
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.77E-03
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.56E-03
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.34E-03
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,1.30E-03
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,1.11E-03
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.04E-03
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,9.05E-04
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,8.21E-04
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,7.89E-04
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,7.18E-04
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,6.92E-04
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,6.07E-04
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,5.46E-04
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,4.95E-04
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,4.22E-04
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.15E-04
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.90E-04
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.04E-04
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.87E-04
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.50E-04
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.56E-04
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.58E-04
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.39E-04
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,2.37E-04
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,2.32E-04
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.37E-04
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.34E-04
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.32E-04
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.28E-04
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.49E-04
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.24E-04
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.25E-04
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.28E-04
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,2.25E-04
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,2.26E-04
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.28E-04
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.21E-04
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.23E-04
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.20E-04
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.19E-04
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.22E-04
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.23E-04
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.22E-04
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,2.20E-04
HHS Region 8,Season peak percentage,Bin,percent,13,100,7.00E-04
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.729574899
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000604862
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000605553
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000605995
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000606229
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000606333
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000606374
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00060639
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000606395
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000606401
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000606412
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00060644
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000606528
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000606774
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000607273
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00060808
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000609022
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000609777
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000610169
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000610336
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.000610705
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.000611713
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.000613673
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.000617041
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.001068578
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000772062
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.001012174
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001960714
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002439492
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.003121268
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004461853
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00718336
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.007192141
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.009553816
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.014228923
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.013278155
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.021829021
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.026771149
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03286002
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.025425018
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.021261685
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.021122144
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.022357755
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.025771227
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.028762402
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.030005348
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.036007416
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.041204091
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.052396444
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.058643621
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.064371016
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.064536105
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.061423725
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.051856582
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.04154856
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.033098792
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.027279447
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.021459937
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.017362205
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.013724818
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.010645038
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.008121966
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00611226
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0045551
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.003380012
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.002513548
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.001887719
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.001443851
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.001134046
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000920856
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000775992
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000714672
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000674761
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000649362
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000633305
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00062321
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00061689
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000612941
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00061048
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000608948
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000607994
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000607402
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000607032
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000606799
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000606654
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000606564
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000606507
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000606471
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000606448
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000606434
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000606425
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000606418
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000606414
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000606412
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000606411
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00060641
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000606409
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000606408
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000606408
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000606409
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000606408
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000606408
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000606409
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000606407
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000606406
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000606406
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000606405
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000606403
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000606404
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000606402
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000606401
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000606399
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000606395
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000606391
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000606385
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000606365
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000606311
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00060618
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000605895
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000605385
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000496433
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4.324049196
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000513853
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000513885
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000514152
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000514869
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000517524
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000536555
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00056027
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000590804
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000626753
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000671521
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000787445
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000983781
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000954602
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.001003148
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.001183559
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.001372913
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.001582754
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.002038261
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002696324
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.003357714
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00352481
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.003975944
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.004802724
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.005434114
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.005680398
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.006525541
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.008240138
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010457154
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015273055
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.016728075
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.019555812
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.025295824
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.032649269
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04304541
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.036448288
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.028707101
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.029219888
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.023379582
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.02584542
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.026838998
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.026018465
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.025412236
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.027366932
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.027804131
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.029731732
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.028226067
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.028942762
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.030036679
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.030112078
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.031254295
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.031119361
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.031722031
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.032174388
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.032489566
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.031110973
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.027655059
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.023421007
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.018109023
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.012968171
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.009595657
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.007760687
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.006140907
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.005019897
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.003923845
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00343288
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.002607211
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00226222
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001862051
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.001477391
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001232646
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001066064
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00100686
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001020885
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001114149
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000982109
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000792922
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000633565
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000642567
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000762227
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000618101
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000616499
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000684837
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000610545
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000594284
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000543199
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00055305
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000591468
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000533124
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00055129
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000556511
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000528923
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000559846
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000529113
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000555857
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000523504
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000525822
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000549833
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000530252
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000527861
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000522017
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00051858
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000518426
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00051807
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000516327
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00051647
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000516553
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000521284
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000517707
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000516016
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00051674
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000516262
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000516748
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000518041
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000515439
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000516459
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000535916
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000515856
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000515596
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000516178
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000515106
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000515104
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000515169
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000515718
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000515827
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000514983
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000515846
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000515883
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000515149
