Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000708674
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000720499
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000724527
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000724664
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.001409903
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000977273
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000896706
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.001458304
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.002156597
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.003221224
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.005945346
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.008481813
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.012416179
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.023569532
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.047744559
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.088833076
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.129946654
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.139441922
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.120935557
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.253987973
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.028638001
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013444946
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.029784607
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.004215345
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00257883
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002169852
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.002661579
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.001895945
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.001312731
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.001187418
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.001033243
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000949687
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000951099
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000829589
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000815602
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000763958
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000728578
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000736181
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000723525
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000746478
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000678028
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000717053
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000684122
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000686066
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000673013
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000704772
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000677945
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000673265
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000656751
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000675033
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000656141
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000661139
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000661653
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000650545
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000650036
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000650555
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000650031
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000650797
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000650283
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000650288
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000650031
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000650283
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00065054
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000650278
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000650278
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000650031
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000650031
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000650278
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000650021
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000650026
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000650022
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.770005656
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,5.36E-04
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,5.61E-04
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,6.03E-04
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.14E-03
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,8.72E-04
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.11E-03
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.82E-03
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,2.80E-03
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00515242
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.009573191
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.014983706
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.024581212
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.036782725
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.048461852
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.060517752
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.070207253
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.077191539
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.07937932
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.073112315
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.061991621
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.19778269
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.091575407
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.021313299
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.014038702
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.032440174
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.005625152
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.003381979
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.003018554
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0016486
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00148898
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.001309053
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.001135929
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000905847
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000757543
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000786847
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000693076
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000613777
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00063602
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000636407
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000668448
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00066185
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000654867
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005777
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000581794
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000549562
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000586547
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000550779
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000581523
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000565115
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000532912
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000543132
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000532591
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000526937
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000537417
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000521067
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000526665
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00052643
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000520598
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000546673
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000520595
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000520829
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000520601
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000521061
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000520595
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000520596
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000520476
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00052048
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000526338
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000520476
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000520599
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000520948
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.31E-04
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00052048
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.21E-04
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,5.26E-04
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,5.20E-04
HHS Region 8,2 wk ahead,Bin,percent,13,100,5.22E-04
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.716264306
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,5.55E-04
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.25E-04
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,7.47E-04
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,9.22E-04
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.14E-03
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.67E-03
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,3.46E-03
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,5.42E-03
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,9.94E-03
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,1.44E-02
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,2.41E-02
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,3.28E-02
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,4.72E-02
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,5.81E-02
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,6.79E-02
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,7.40E-02
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,7.45E-02
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,7.06E-02
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,6.06E-02
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.047578687
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.246521549
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02477575
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.017544136
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.035941287
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00741252
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00479234
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.003132007
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.002693318
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.001384211
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.001258793
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.001143696
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.001022326
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000906222
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000833582
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000883584
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000696949
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00066641
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000655287
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000748453
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000566432
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000611593
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000561473
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000558841
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000566933
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000557636
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000586798
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000543455
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000582149
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000551231
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000542408
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000538934
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000542407
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000545413
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000537179
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000537145
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000535511
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000543151
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000537515
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000537338
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000562185
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000537867
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000538461
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00053717
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000562563
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000536256
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.41E-04
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000536072
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000536249
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000536249
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,5.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,5.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.40E-04
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,5.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.40E-04
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.40E-04
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.41E-04
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.40E-04
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,5.40E-04
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.36E-04
